# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.543209876543
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	20.3411442067	0.0	0.0	3.3639941884	0.0	0.0	0.0	0.0	0.0	0.0	-7.69608033106	12.0331091984	0.0	0.0	0.0	0.0	0.0	-12.2024473672	0.0	2.89427200116	0.0	-9.67018282036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.2734809847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.4253596992	15.0168562079	17.1684764058	0.0	0.0	-17.718990728	0.0	0.0	0.0	0.0	0.0	-10.5848333077	0.0	0.0	0.0	2.33046307921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096696	1	0	-3.07322472068	0.0442253199353
ENSG00000136643	0	0	-3.58099914343	0.0270933680151
ENSG00000170315	0	0	-58.7084521071	3.18598120021e-26
ENSG00000161911	0	0	-0.73406597464	0.324303112218
ENSG00000160808	1	1	8.47055587629	0.999790495513
ENSG00000105697	0	1	9.77649935961	0.999943233042
ENSG00000127515	0	0	-0.206275998684	0.448613079789
ENSG00000101665	1	1	6.67557993538	0.998740248099
ENSG00000016082	1	0	-6.97199548005	0.000936901109928
ENSG00000129991	1	1	24.7394377093	0.999999999982
ENSG00000095059	0	1	12.673429309	0.999996866727
ENSG00000261147	0	0	-8.48835451939	0.000205809340372
ENSG00000204653	0	1	22.579451516	0.999999999844
ENSG00000066468	1	0	-6.5837792345	0.00138070520289
ENSG00000114854	1	1	7.68356218641	0.999539879623
ENSG00000185674	0	0	-0.206275998684	0.448613079789
ENSG00000148400	1	0	-8.45335904084	0.000213137683165
ENSG00000092054	1	1	23.4548534404	0.999999999935
