# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-1.62298583893	0.0	0.0	0.0	4.71484140608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.19724847173	0.0	0.0	0.0	0.0	8.5537523373	-23.0883070336	-3.17848562512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.105223403724	-15.9043356129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59086678265	-0.337775298099	0.0	11.8857818931	0.0	26.1662880693	0.0	-1.55351096762	0.0	0.0	0.085486469977	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204653	0	1	5.13935300972	0.99417267594
ENSG00000092054	1	1	3.48344432343	0.970213021534
ENSG00000099783	0	1	5.67604556268	0.996584620919
ENSG00000138161	0	0	-0.943319496598	0.280230307671
ENSG00000259075	0	1	3.96666727391	0.981415486441
ENSG00000117707	1	0	-0.964929535078	0.275892306189
ENSG00000157168	1	0	-0.964929535078	0.275892306189
ENSG00000133138	0	1	10.3719841538	0.999968703849
ENSG00000204947	0	0	-3.82884986573	0.0212722550348
ENSG00000140416	1	1	49.1344187218	1.0
ENSG00000069702	1	1	8.85319333173	0.999857095823
ENSG00000095059	0	0	-27.7908532139	8.52286877668e-13
ENSG00000148400	1	1	17.8103631818	0.99999998159
ENSG00000129991	1	1	12.1653789247	0.999994792362
ENSG00000113196	1	0	-0.63316186028	0.346793941693
ENSG00000136643	0	1	22.4642105315	0.999999999825
ENSG00000161911	0	0	-2.72454096247	0.0615406873517
ENSG00000016082	1	1	0.362566608954	0.589661595415
