# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.83950617284
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18686630704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4878135416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102206650221	0.0	0.0	0.0	0.0	0.0	-0.413411331828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191187273408	0.0	0.0	0.0	0.0	-0.654452605806	0.0	0.0	0.0	0.0	0.938069140009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	0	-0.236209581799	0.441220650064
ENSG00000261147	0	0	-0.576221627793	0.359802459669
ENSG00000185674	0	0	-0.296806194003	0.426338420618
ENSG00000099783	0	1	1.30842638071	0.787249713292
ENSG00000140416	1	1	3.22710103307	0.961841496129
ENSG00000136643	0	1	1.06599742723	0.743834992244
ENSG00000069702	1	1	3.89033463475	0.979970860223
ENSG00000057294	1	0	-4.17653322149e-07	0.499999895587
ENSG00000007341	0	0	-0.284773862389	0.429283790757
ENSG00000128917	1	1	1.89251834853	0.869042404487
ENSG00000171861	0	0	-0.296806194003	0.426338420618
ENSG00000092054	1	1	0.606537763478	0.647150615175
ENSG00000105697	0	0	-0.665322827416	0.339544927777
ENSG00000073614	0	0	-0.296806194003	0.426338420618
ENSG00000016082	1	0	-0.289351745602	0.42816257788
ENSG00000160808	1	1	0.0917837170781	0.522929834306
ENSG00000096696	1	1	0.913183167996	0.71365109549
ENSG00000127515	0	0	-0.296806194003	0.426338420618
