# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604938271605
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22768079059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0466801409	3.6038115034	0.0	0.0	0.0	-1.49292826568	0.0	0.0	-16.6813424107	10.9382535874	1.95400745405	0.0	0.0	0.0	0.0	-58.1362707036	0.0	0.0	3.8146366668	0.0	17.8627764508	6.21141062097	0.429522170318	3.4427687748	0.0	20.9990209463	0.0	43.1271327949	0.0	0.0	18.0577812273	0.0	0.0	-39.5780629275	0.0	0.0	16.7590887281	0.0	0.0	-42.967500542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136643	0	1	48.3045431108	1.0
ENSG00000147459	0	0	-10.8331272088	1.97344060926e-05
ENSG00000007341	0	0	-0.0592521858302	0.485191285852
ENSG00000111245	1	1	248.128860122	1.0
ENSG00000128917	1	0	-36.311958548	1.69791824673e-16
ENSG00000088832	1	0	-33.5976627445	2.56283393062e-15
ENSG00000092054	1	1	198.810963702	1.0
ENSG00000117707	1	0	-0.0592521858302	0.485191285852
ENSG00000140105	0	1	32.3767233084	1.0
ENSG00000134571	1	1	4.06123208645	0.983063989935
ENSG00000057294	1	1	0.73190138215	0.675222379047
ENSG00000197616	1	1	55.9651828977	1.0
ENSG00000171861	0	0	-0.0592521858302	0.485191285852
ENSG00000099783	0	0	-81.6997700299	3.29792445598e-36
ENSG00000016082	1	1	6.79292200959	0.998879570368
ENSG00000204947	0	1	7.27486065667	0.99930774291
ENSG00000170315	0	0	-164.201696948	4.87650974505e-72
ENSG00000095059	0	0	-13.9470623846	8.76733067166e-07
