# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567901234568
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.773145357866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421389776253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000095059	0	1	0.0260507850539	0.506512327972
ENSG00000259075	0	0	-0.133792318584	0.46660172566
ENSG00000099783	0	1	2.35082756104	0.912999984042
ENSG00000160808	1	1	0.747512853559	0.678636521078
ENSG00000013561	0	0	-0.520306919614	0.372780468417
ENSG00000128917	1	1	0.255960199115	0.56364296124
ENSG00000005471	0	0	-0.520306919614	0.372780468417
ENSG00000096696	1	0	-0.337537181296	0.41640784894
ENSG00000169946	1	1	0.0196585155592	0.504914470621
ENSG00000138161	0	0	-0.520306919614	0.372780468417
ENSG00000069702	1	1	1.64086257262	0.837652273649
ENSG00000016082	1	0	-0.520306919614	0.372780468417
ENSG00000188064	0	0	-0.520306919614	0.372780468417
ENSG00000111245	1	1	0.317530765622	0.578722363223
ENSG00000066468	1	0	-0.520306919614	0.372780468417
ENSG00000105697	0	0	-0.222044503624	0.444715830788
ENSG00000170315	0	1	2.58347467423	0.929790435489
ENSG00000163217	1	0	-0.500998203079	0.37730611606
