# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.395061728395
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826482162519	0.0	0.0	0.0	0.0	0.470430464694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.690872339584	1.53613320286	0.0	0.0	0.0	-1.89380518274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.617313484468	0.0	-0.435216742954	0.0	0.0	0.0	0.0	0.0	3.22565884801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83292892058	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185674	0	0	-0.444048367421	0.390776748245
ENSG00000066468	1	1	1.51824615097	0.820280072205
ENSG00000057294	1	1	1.00330036325	0.731706974388
ENSG00000073614	0	0	-0.444048367421	0.390776748245
ENSG00000169946	1	0	-1.80803407314	0.140875893675
ENSG00000204653	0	1	0.377762958539	0.593333442632
ENSG00000099783	0	1	5.69168543339	0.996637443248
ENSG00000117707	1	0	-0.444048367421	0.390776748245
ENSG00000005471	0	0	-0.444048367421	0.390776748245
ENSG00000105697	0	1	1.9598038782	0.876511725991
ENSG00000095059	0	1	5.16737244907	0.994332775534
ENSG00000157168	1	0	-0.444048367421	0.390776748245
ENSG00000118194	1	0	-0.444048367421	0.390776748245
ENSG00000101665	1	1	2.10614632764	0.891499135572
ENSG00000127515	0	0	-0.444048367421	0.390776748245
ENSG00000160808	1	1	4.58576897357	0.989907000884
ENSG00000197616	1	0	-1.49857161092	0.182638659616
ENSG00000261147	0	1	0.687460213323	0.665401700609
