# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.754253308129
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
8.9597936978	-10.5321197335	4.70296770614	13.7602962462	0.0	0.0	0.0	-4.68136676805	10.3343129489	0.0	0.0	0.0	13.7106683445	0.0	-13.1499351786	0.0	0.0	0.0	0.0	0.0	-0.519306847989	0.0	0.0	-20.5993393372	12.9472824597	0.0	2.93975299784	0.0	-0.165469224437	0.0	3.52427893303	0.0	0.0	0.0	0.0	0.0	-13.673908753	0.0	7.98545410843	0.0	0.0	-10.4558577934	0.0	0.0	-12.8729190391	0.0	0.0	0.0	8.95820331151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732336605386	1.4899696561	2.18024429052	0.0	0.0	0.0	0.0	3.41914878385	8.38392922285	0.0	0.0	-14.4417267088	0.392100345472	4.81519502558	-6.30409815506	0.443838613468	-0.707207072823	16.5179636603	-0.734142919373	0.0	0.0	1.1528921897	0.0	8.2452951389	0.0	-2.38428767998	-3.75205057618	1.84897181129	0.0	0.0	0.0	0.0	0.0	6.58521674814	0.81337164294	0.0	0.0	-4.59684297621	-13.5509162061	-6.2858010522	22.5904252802	-1.74488965384	-11.5504075185	0.0	2.53797263492	0.0	-18.3607489638
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164283	0	0	-8.7836874831	0.000153188604981
ENSG00000196405	0	1	1.01247076327	0.733503403116
ENSG00000215788	0	0	-16.4825463516	6.94578029161e-08
ENSG00000172155	1	1	1.53135492344	0.822204469198
ENSG00000169474	1	0	-0.369109895972	0.408756119578
ENSG00000155265	0	1	4.95819344278	0.993023406278
ENSG00000186226	1	1	2.76124081615	0.940545058467
ENSG00000108852	0	0	-0.0259293700825	0.493518020646
ENSG00000158062	0	1	7.33149013908	0.999345830799
ENSG00000135679	0	0	-6.42760310972	0.00161371206213
ENSG00000002745	1	1	3.66543344316	0.97504558451
ENSG00000167769	1	0	-0.382415938521	0.405544334475
ENSG00000104884	1	0	-1.72882154152	0.150738379579
ENSG00000187180	1	1	14.4316345849	0.999999459967
ENSG00000240386	1	1	1.05230112937	0.741216534298
ENSG00000244115	0	0	-0.0259293700825	0.493518020646
ENSG00000196805	1	1	1.94207494123	0.874579920499
ENSG00000175556	0	0	-8.42169120966	0.000219993792557
ENSG00000124882	1	1	2.21235486026	0.901353508058
ENSG00000128908	0	0	-0.0259293700825	0.493518020646
ENSG00000150433	0	0	-33.2704555461	3.55487836987e-15
ENSG00000163161	1	1	2.29032631172	0.908072693114
ENSG00000109819	0	0	-0.0259293700825	0.493518020646
ENSG00000196139	1	1	21.5907083422	0.99999999958
ENSG00000198854	1	1	13.512608037	0.999998646219
ENSG00000203782	1	1	23.989065997	0.999999999962
ENSG00000136155	1	0	-0.0259293700825	0.493518020646
ENSG00000125780	1	1	7.76343898793	0.999575188021
ENSG00000108509	0	1	8.13626621001	0.999707357519
ENSG00000196591	1	1	12.3710523139	0.999995760463
ENSG00000112208	0	0	-0.390066450924	0.403701304098
ENSG00000115875	0	0	-17.7773159868	1.90287278841e-08
ENSG00000159455	1	1	17.1874622074	0.999999965677
ENSG00000169469	1	1	22.4171848958	0.999999999816
ENSG00000142627	1	1	2.07131891264	0.888084116231
ENSG00000148832	0	0	-10.5437630624	2.63566637978e-05
ENSG00000169504	1	0	-7.17297490226	0.000766449576648
ENSG00000170624	0	0	-0.0259293700825	0.493518020646
ENSG00000171595	0	1	7.05252820016	0.999135529213
ENSG00000152669	0	0	-20.7127465438	1.01057481445e-09
ENSG00000042781	1	0	-0.431769947604	0.393703763719
ENSG00000203785	1	1	20.8845961274	0.999999999149
ENSG00000198908	0	1	12.8411826725	0.999997350621
ENSG00000198814	0	1	7.42173805678	0.999402248825
ENSG00000102241	0	0	-0.0259293700825	0.493518020646
ENSG00000165060	0	0	-8.46673069214	0.000210307245748
