# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530245746692
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.156385281911	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102241	0	1	0.0991731570011	0.524772988399
ENSG00000172155	1	1	0.0991731570011	0.524772988399
ENSG00000171595	0	1	0.0991731570011	0.524772988399
ENSG00000131379	0	1	0.0991731570011	0.524772988399
ENSG00000163207	1	1	0.0908622547931	0.522699948378
ENSG00000169509	1	1	0.0991731570011	0.524772988399
ENSG00000058799	0	0	-0.0678856045016	0.483035113534
ENSG00000176473	0	1	0.0991731570011	0.524772988399
ENSG00000169814	0	1	0.00177113640432	0.500442783985
ENSG00000042781	1	1	0.0991731570011	0.524772988399
ENSG00000244115	0	1	0.0991731570011	0.524772988399
ENSG00000164305	1	1	0.00924017943632	0.502310028423
ENSG00000165502	0	0	-0.529065308442	0.37073491637
ENSG00000131355	0	1	0.0991731570011	0.524772988399
ENSG00000169474	1	1	0.0979730575692	0.524473691181
ENSG00000114251	1	1	0.0116867184497	0.502921646359
ENSG00000152669	0	1	0.0706444149328	0.517653762389
ENSG00000135679	0	1	0.0696739344505	0.517411440591
ENSG00000168615	1	1	0.0991731570011	0.524772988399
ENSG00000105963	0	1	0.0991731570011	0.524772988399
ENSG00000187170	1	1	0.0991731570011	0.524772988399
ENSG00000140859	0	1	0.0991731570011	0.524772988399
ENSG00000133317	0	1	0.0991731570011	0.524772988399
ENSG00000164283	0	1	0.0991731570011	0.524772988399
ENSG00000124882	1	1	0.0797704974148	0.51993205595
ENSG00000116815	0	0	-0.208420980944	0.448082556978
ENSG00000187173	1	1	0.0991731570011	0.524772988399
ENSG00000163214	0	1	0.0991731570011	0.524772988399
ENSG00000121552	1	0	-0.0682161028435	0.482952584532
ENSG00000183160	0	0	-0.160556361999	0.459946914412
ENSG00000128908	0	1	0.0991731570011	0.524772988399
ENSG00000158062	0	0	-0.137376674628	0.465709742535
ENSG00000159516	1	1	0.0991731570011	0.524772988399
ENSG00000115875	0	1	0.0304396644177	0.507609328564
ENSG00000155265	0	1	0.0481340499392	0.512031189666
ENSG00000203785	1	1	0.0991731570011	0.524772988399
ENSG00000186832	1	1	0.0568687424524	0.514213355257
ENSG00000197084	1	1	0.0991731570011	0.524772988399
ENSG00000182333	0	1	0.0991731570011	0.524772988399
ENSG00000074047	1	1	0.0991731570011	0.524772988399
ENSG00000196805	1	1	0.0991731570011	0.524772988399
ENSG00000143556	1	1	0.0991731570011	0.524772988399
ENSG00000116478	1	0	-0.370004851669	0.408539849233
ENSG00000187223	1	1	0.0991731570011	0.524772988399
ENSG00000168036	1	0	-0.439743295451	0.391802138509
ENSG00000167880	1	1	0.0750486117375	0.518753351728
