# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.757088846881
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.828686235161	0.0	0.0	0.0	0.0	0.0483473888934	0.0	0.0	-0.595130393474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.269622888027	0.0	0.0	1.58989740932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.333240047352	0.0	0.0	1.54647996644	3.14228411682	0.0	0.0	0.0	0.0	0.0	0.0	-0.0667919840406	0.0	0.0	0.0	0.0	0.0	0.0	-0.164116880057	0.0	0.0	0.0	0.0	0.0	2.32621255477	-0.342786054472	-2.26599435598	0.0	0.0	0.0	0.0	0.0	-0.988171345413	0.0	0.0	0.0	0.143436229315	0.0	0.0	0.0	-1.20162634684	-0.0893681963565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136247	0	0	-0.299839851866	0.425596633197
ENSG00000186207	1	0	-1.14728471835	0.240985389748
ENSG00000250021	0	0	-0.876893858932	0.293821860903
ENSG00000154227	1	1	1.04667263351	0.740135441778
ENSG00000159516	1	1	5.88465841821	0.99722592065
ENSG00000182333	0	0	-0.841689831565	0.301179005342
ENSG00000169814	0	0	-0.839601966779	0.301618621016
ENSG00000163374	0	0	-1.47978821916	0.185459409668
ENSG00000108946	0	1	0.218185455965	0.554330999687
ENSG00000187238	1	0	-1.25908448859	0.22113153267
ENSG00000164403	0	0	-1.31440512141	0.211750641523
ENSG00000099783	0	0	-0.783278071973	0.313613816897
ENSG00000204539	1	1	5.25642127797	0.994813113488
ENSG00000109819	0	0	-1.25908448859	0.22113153267
ENSG00000102312	0	1	0.921114622723	0.715269163317
ENSG00000203783	1	0	-0.748124153919	0.321230175602
ENSG00000198854	1	0	-0.860492350299	0.297236489832
ENSG00000186832	1	1	6.88774657879	0.998980829552
ENSG00000149418	1	1	1.27137460619	0.780977967014
ENSG00000172155	1	1	0.0251491008864	0.506286943863
ENSG00000170624	0	0	-1.51086067554	0.180811276108
ENSG00000183160	0	0	-0.656254387749	0.341581512617
ENSG00000196734	1	1	0.409151766756	0.600884470999
ENSG00000203785	1	1	8.95504539108	0.999870932427
ENSG00000131355	0	0	-1.25908448859	0.22113153267
ENSG00000169474	1	0	-1.69773244324	0.154761653127
ENSG00000135679	0	0	-0.147132526012	0.463283081871
ENSG00000185010	0	1	0.0263033222548	0.506575451458
ENSG00000185962	1	1	3.69072799879	0.975653704232
ENSG00000142627	1	1	1.28557148931	0.783396674615
ENSG00000143207	0	0	-1.03276294583	0.262548800229
ENSG00000131379	0	0	-1.25908448859	0.22113153267
ENSG00000164093	1	1	1.5846817277	0.829866543233
ENSG00000113249	0	0	-1.28794270052	0.216201233661
ENSG00000111011	0	0	-1.73689135086	0.149708221345
ENSG00000116815	0	1	0.5887736756	0.64308372049
ENSG00000167880	1	1	0.400692537285	0.598854038259
ENSG00000203784	1	0	-1.56768607513	0.172546510255
ENSG00000176473	0	0	-1.72264270615	0.151531079497
ENSG00000114251	1	0	-1.79305531564	0.142698541209
ENSG00000186844	1	1	0.250201351837	0.562226059815
ENSG00000175556	0	0	-1.3930054162	0.198928392694
ENSG00000135046	1	1	2.44620336404	0.920283366482
ENSG00000187173	1	0	-0.443380407802	0.390935781175
ENSG00000169469	1	1	6.37181731225	0.998293865347
ENSG00000135847	0	0	-0.293554140162	0.427133978218
