# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637051039698
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-2.33628194853	-32.3157683939	6.18100150057	-8.35238459278	-27.0266438867	-5.21898387456	15.4930922758	0.538098177342	6.04964581414	8.89500526724	-1.96031281437	-0.881115623257	0.0275293882587	2.94100629435	-5.09413383147	0.951573184795	1.96531683103	5.34178512439	-6.23228170775	2.17360494619	-1.37975999916	-3.43422635312	3.54376576712	-11.7924087593	0.245799752547	-2.98662885318	5.64320524954	2.63401881481	-8.93405668943	-9.92833625488	-1.25820581068	-1.71644977001	-2.08179238824	-2.42772342253	-0.938395137247	1.20893749484	-12.8067787735	-1.61752790994	-0.247681226724	-2.16498139967	-3.83953518416	14.9857736027	-23.1252757027	-0.505518028143	0.605653677583	-36.2691870804	2.51763777263	-4.72856013574	9.12088420359	4.18969140643	-2.83919178119	8.19637509842	0.756305500754	-2.70983387019	-0.917030253947	-7.93369872974	-6.84715966878	-1.29910782912	11.5134394805	9.07215628391	-6.20066801601	4.41260220616	0.181921143973	7.03868066727	1.39268969616	0.0	7.51015450396	-7.17160497257	8.12012956343	5.15329376443	-0.707047158886	0.930117836669	16.2609943473	4.07649602764	0.4927676941	-6.42809748389	0.358048255066	7.08481072005	-0.744614979426	-4.39143389236	-8.54010145463	-2.21770910174	0.0	4.58375833635	-2.23195407188	-2.3000356791	2.60236838187	3.39187533874	-6.28798266961	9.48236347171	-8.22009298291	-11.6104931362	-0.867824252248	5.43823431477	0.00328022698501	7.06208915239	25.2209902791	-4.36811102788	-6.05909153972	5.39988499496	1.3965082348	-3.17198795674	1.41779611076	9.39986571035	-5.34817539677	11.9262062675	-0.000251694797882	1.37546818224	7.36167325354	-5.95366811347	-0.414913012261	-0.152171903629	2.66910542423	1.74425526831	-25.0873254076	0.0689974054477	3.32032662404	-1.76293111491	17.9808084721	1.1203585856	-6.66128084741	2.60873237148	8.95005950844	-0.139557759498	-6.56214889924	5.63625952834	-8.45578925985	-0.0027523940537	-3.89464158853	3.89145627541	30.7571301623	-3.85054879446	0.379918733372	6.9733213139	9.86692978115	-2.7096298384	11.4342830672	4.20726861303	-5.42507533584	11.216340094	-11.6253357571	-3.50916351788	5.98659711626	4.98966542437	-1.08347949991	-1.2646751718	-8.82759782268	-8.88854452296	0.658210588982	0.319972487725	2.76904761752	-28.1351028194	6.33136202817	1.68196877842	-0.862284369998	5.89417624364	-8.06564710112	-6.36453928999	3.45092373802	1.982564744	-3.21034313134	0.0259185960692	-3.90863460199	1.76817616659	-0.264754339232	-7.18161145083	2.16546698331	-0.000151117804275	-3.59805434822	0.989186295651	0.0	5.83273012761	-15.547983383	-5.76361407512	-9.44301669616	3.36467566837	0.727983019614	23.5448682055	0.0799115670063	6.90341030242e-05	0.00213169319119	-10.472460794	1.71186386474	1.01226615452	0.549218142067	9.38383418894	-6.63989702055	7.31416014124	0.842489531241	-4.44899151479	4.97485774097	1.9950096619	-3.94726454901	2.39129937564	4.97576136998	10.5863757112	3.5284953505	-5.56537562075	-1.01544360329	-0.379410323753	4.32946728086	-9.76641110941	3.87543048322	0.0	-4.92880339968	-3.32138782954	1.82017580567	-0.60067827018	3.14388718202	-0.36992472639	12.6322709392	-6.86411733546	-1.80149484314	10.4952498406	8.08386087614	10.4041504238	0.241392744646	3.9731463483
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156052	0	0	-0.362872347131	0.41026442996
ENSG00000105963	0	0	-0.644599625421	0.34420752919
ENSG00000101384	1	0	-2.19373322536	0.100314660795
ENSG00000184148	1	1	12.4110108054	0.999995926528
ENSG00000165502	0	1	28.4147239172	1.0
ENSG00000203785	1	1	79.7588625237	1.0
ENSG00000149418	1	0	-2.69849932438	0.0630619655891
ENSG00000198814	0	0	-6.07101522956	0.0023035096223
ENSG00000163374	0	1	45.4885200532	1.0
ENSG00000143556	1	0	-0.127206824846	0.468241107988
ENSG00000113249	0	0	-1.45695930394	0.188932832353
ENSG00000203737	0	0	-1.03872819028	0.261395464993
ENSG00000104884	1	1	19.8811278544	0.999999997679
ENSG00000167769	1	1	4.77179429881	0.991605880246
ENSG00000099783	0	1	28.1696822313	0.999999999999
ENSG00000164011	0	1	65.807937183	1.0
ENSG00000116478	1	0	-17.8464957534	1.77568270729e-08
ENSG00000203783	1	1	5.14673062694	0.994215261726
ENSG00000169469	1	1	57.6030717123	1.0
ENSG00000186832	1	1	39.3581768861	1.0
ENSG00000140859	0	0	-225.756438411	9.02037399247e-99
ENSG00000185966	1	1	0.679081117086	0.663533581412
ENSG00000163209	1	1	0.367045911465	0.590744974107
ENSG00000115875	0	0	-77.1229094614	3.20587062834e-34
ENSG00000244057	1	1	0.142395246506	0.535538782012
ENSG00000196591	1	0	-57.0749989387	1.63170974138e-25
ENSG00000198854	1	1	22.3223297153	0.999999999798
ENSG00000126012	0	0	-0.482125146052	0.381750428666
ENSG00000183647	0	1	13.1495647974	0.999998053673
ENSG00000136247	0	0	-23.6156302587	5.54449622266e-11
ENSG00000058799	0	1	58.9212878624	1.0
ENSG00000148832	0	0	-6.77422997092	0.00114154557352
ENSG00000244115	0	0	-0.362872347131	0.41026442996
ENSG00000142627	1	0	-60.5949582155	4.82996535792e-27
ENSG00000143207	0	0	-70.4996135237	2.41216421519e-31
ENSG00000186207	1	1	4.97664668261	0.99315009269
ENSG00000197084	1	0	-0.362872347131	0.41026442996
ENSG00000102241	0	0	-0.362872347131	0.41026442996
ENSG00000187170	1	0	-0.362872347131	0.41026442996
ENSG00000135378	0	1	4.10842846095	0.983832115963
ENSG00000159516	1	1	25.7007645203	0.999999999993
ENSG00000204539	1	1	14.1855213057	0.999999309274
ENSG00000150433	0	0	-13.5692963153	1.27917196141e-06
ENSG00000169474	1	0	-2.431455537	0.080805290062
ENSG00000220201	0	0	-14.9089223596	3.3507123207e-07
ENSG00000183160	0	0	-14.0442952634	7.95499149026e-07
