# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67202268431
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.26445918441	0.0	3.03404430432	0.0	0.0	-1.04542363752	0.0	0.0	0.0	0.0	0.0	0.0	-1.59749688302	0.0	0.0	-0.552158943242	0.0	0.0	0.429748719114	0.0	0.0	0.0	0.0	0.0	-2.77006765576	0.0	0.0	0.0	0.0	0.0	0.0	1.07874958998	0.0	0.0	0.0	0.0	0.783580358815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51513418642	0.21774706185	0.0	0.0	0.0	0.0	0.0	-0.650477785691	0.0	-0.37204837916	0.0	0.0	0.0824409370519	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203785	1	1	3.33867394237	0.965731985223
ENSG00000065609	0	1	0.0524955518881	0.51312087492
ENSG00000135847	0	0	-0.301445772082	0.425204090282
ENSG00000241794	1	1	1.28418573586	0.783161438861
ENSG00000111404	0	0	-6.18115609577	0.00206376767977
ENSG00000183647	0	0	-0.823491650187	0.305022982555
ENSG00000102312	0	0	-1.43761719986	0.191914610039
ENSG00000108852	0	1	0.0524955518881	0.51312087492
ENSG00000175556	0	1	0.0149880865982	0.503746951506
ENSG00000058799	0	1	0.202984766279	0.550572666012
ENSG00000184148	1	1	0.243897751315	0.560673964078
ENSG00000196405	0	0	-4.18919492836	0.0149321351017
ENSG00000168615	1	0	-0.0399373116619	0.490016998947
ENSG00000163207	1	1	0.769284715022	0.683366142924
ENSG00000164283	0	1	0.0585234415004	0.514626685922
ENSG00000143631	1	1	0.202455348211	0.550441662028
ENSG00000244094	1	1	0.0902593359159	0.522549527281
ENSG00000203783	1	1	0.111107252663	0.527748273413
ENSG00000109819	0	1	0.0524955518881	0.51312087492
ENSG00000186226	1	1	0.0169486974241	0.504237072929
ENSG00000042781	1	1	0.0524955518881	0.51312087492
ENSG00000167769	1	1	0.109000628076	0.527223208799
ENSG00000179820	0	1	1.65722844262	0.839865603526
ENSG00000148832	0	0	-0.684041689474	0.335359837181
ENSG00000143556	1	0	-0.267959791643	0.433408031608
ENSG00000143207	0	0	-2.15023126186	0.10430961455
ENSG00000204103	0	1	3.73930933497	0.976781403078
ENSG00000135046	1	1	5.37605308789	0.995395257209
ENSG00000156052	0	1	0.0524955518881	0.51312087492
ENSG00000135378	0	0	-0.512449220321	0.374619546854
ENSG00000143398	1	1	1.3276776332	0.790456228619
ENSG00000114251	1	1	0.0892368668093	0.522294424052
ENSG00000244057	1	1	0.0524955518881	0.51312087492
ENSG00000240386	1	1	0.190425694016	0.547463084797
ENSG00000215788	0	1	1.59224381118	0.830931557426
ENSG00000169469	1	1	1.41098771119	0.803921684878
ENSG00000198908	0	1	1.11447889273	0.752963172227
ENSG00000164093	1	0	-1.859301034	0.134784542933
ENSG00000163848	0	1	0.0524955518881	0.51312087492
ENSG00000196805	1	1	0.012116436307	0.503029072019
ENSG00000163202	1	1	0.171162513635	0.542686465212
ENSG00000108946	0	0	-2.60551528993	0.0687843080478
ENSG00000154227	1	0	-0.0156789465509	0.496080343659
ENSG00000158062	0	0	-1.6754081602	0.157704461988
ENSG00000220201	0	1	0.935308951084	0.718151114215
ENSG00000074047	1	1	0.0524955518881	0.51312087492
