# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.473534971645
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.333637901135	1.68123478147	-2.69253595652	4.38398948938	-2.11886643997	0.7180984712	2.07536515442	0.0751534245272	2.33343998202	-6.32498308521	-0.294695418581
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163216	1	0	-0.533323040252	0.369742175706
ENSG00000163207	1	0	-1.61786557144	0.165499444363
ENSG00000150433	0	0	-2.73898320503	0.0607118611027
ENSG00000074047	1	1	0.2321510424	0.557778500001
ENSG00000169469	1	0	-0.281963894982	0.429972366948
ENSG00000142627	1	1	6.41841742147	0.998371420845
ENSG00000167880	1	1	0.680961414614	0.663953241395
ENSG00000203784	1	1	1.01292279626	0.733591755463
ENSG00000165060	0	0	-4.61046025826	0.00984926595325
ENSG00000198854	1	1	0.274672168738	0.568239554054
ENSG00000135847	0	1	1.67959596331	0.842851022584
ENSG00000111404	0	1	7.93409965379	0.999641813911
ENSG00000136247	0	1	5.98001449093	0.997477588999
ENSG00000175556	0	1	3.15395369963	0.959064226228
ENSG00000102241	0	1	0.2321510424	0.557778500001
ENSG00000148832	0	0	-0.323055831571	0.41993119934
ENSG00000135378	0	1	1.05462583879	0.741662197357
ENSG00000187223	1	1	0.157660247813	0.539333620178
ENSG00000116815	0	1	4.27382560034	0.986262938618
ENSG00000233954	0	1	0.719686841913	0.672538053795
ENSG00000143556	1	1	1.10290459269	0.750803943078
ENSG00000170624	0	1	0.182023705989	0.545380697148
ENSG00000114251	1	1	0.635129515632	0.653651652678
ENSG00000167769	1	1	0.0780000994414	0.519490144334
ENSG00000164283	0	0	-0.604186018226	0.353386583741
ENSG00000163374	0	1	1.34931245758	0.794017200695
ENSG00000155265	0	0	-0.759352005032	0.318786969462
ENSG00000159455	1	1	0.2321510424	0.557778500001
ENSG00000111011	0	1	2.3535513653	0.91321609533
ENSG00000101384	1	1	3.11693006255	0.957585716698
ENSG00000140859	0	1	4.04787525131	0.982840168747
ENSG00000143631	1	1	0.427937149323	0.605380971307
ENSG00000196405	0	0	-0.325249883309	0.419396846586
ENSG00000186226	1	0	-0.794949814267	0.311106837696
ENSG00000198791	0	1	0.2321510424	0.557778500001
ENSG00000215788	0	0	-0.194364027268	0.45156138756
ENSG00000179820	0	1	1.73178478469	0.849640571436
ENSG00000169504	1	1	0.808900575272	0.691875174087
ENSG00000109819	0	1	0.2321510424	0.557778500001
ENSG00000203737	0	1	0.0833317247315	0.52082088392
ENSG00000164305	1	1	1.28528764115	0.783348505589
ENSG00000187238	1	1	0.2321510424	0.557778500001
ENSG00000124882	1	1	0.42932499195	0.605712471228
ENSG00000154227	1	1	0.355831807946	0.588031059145
ENSG00000168615	1	1	0.345770638342	0.585591595406
ENSG00000185966	1	1	0.267076096231	0.566374950521
