# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693761814745
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.206296389965	0.0	0.0	2.1001207854	0.0	0.0	0.0	0.0	0.0	0.0	-0.50621394217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45349850224	0.0	-2.54356237563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52311467511	-0.460216183256	0.0	4.2923185023	0.0	-0.122802780099	-1.37907923064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07512113298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203638256604	0.0	0.0	0.0	0.0	0.0	-2.2158768173	0.0	0.0	-1.59409329247	0.0	0.0	0.0	2.11745824382	0.0	0.0	0.0	0.0	0.0	0.032872754742	0.0	0.0	0.0	-0.408514783899	0.0	0.0	0.0	0.0	0.0	-0.486067984069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.07977739626	0.0	0.0	-2.63820293114	0.0	-2.35861393341	0.0	1.02392352161	0.0	1.76921187044	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167880	1	1	2.13713012276	0.894459996839
ENSG00000244115	0	1	0.0652384078091	0.516303819873
ENSG00000101384	1	1	9.12760646756	0.999891386526
ENSG00000143556	1	1	1.56626514197	0.827250522728
ENSG00000116815	0	1	5.14039809449	0.994178727373
ENSG00000135679	0	0	-0.743309581007	0.322280853869
ENSG00000170624	0	1	0.0652384078091	0.516303819873
ENSG00000204103	0	1	2.17363877723	0.897857161098
ENSG00000128908	0	1	0.0652384078091	0.516303819873
ENSG00000171595	0	1	0.0652384078091	0.516303819873
ENSG00000183160	0	0	-1.31291825554	0.211998924102
ENSG00000159516	1	1	1.83032646603	0.861800613628
ENSG00000111011	0	1	3.54808298874	0.972025345848
ENSG00000165060	0	0	-1.98239447285	0.121063817063
ENSG00000108946	0	0	-6.91642968527	0.000990381280366
ENSG00000197084	1	1	0.0652384078091	0.516303819873
ENSG00000109819	0	1	0.0652384078091	0.516303819873
ENSG00000185962	1	1	0.0652384078091	0.516303819873
ENSG00000143398	1	1	0.485745554852	0.61910368291
ENSG00000131379	0	1	0.0652384078091	0.516303819873
ENSG00000092295	1	0	-3.53645574933	0.0282925641131
ENSG00000053747	0	1	0.0652384078091	0.516303819873
ENSG00000163214	0	0	-1.42900490512	0.193253778893
ENSG00000175556	0	0	-2.73309208432	0.061048678421
ENSG00000111087	1	1	1.09041546359	0.748459948037
ENSG00000186844	1	1	1.81979601097	0.860541648172
ENSG00000204920	0	0	-0.284775958865	0.429283277122
ENSG00000196139	1	1	4.99836004737	0.993296237753
ENSG00000169504	1	1	8.01693575805	0.999670279599
ENSG00000154227	1	1	0.60825179716	0.647541910315
ENSG00000164305	1	0	-5.5952513205	0.00370171186298
ENSG00000108852	0	1	0.0652384078091	0.516303819873
ENSG00000179820	0	0	-7.78994708561	0.000413703561857
ENSG00000149418	1	0	-4.65780481683	0.0093981035393
ENSG00000152669	0	1	0.0461114958045	0.511525831771
ENSG00000196734	1	1	1.34663291711	0.793578606164
ENSG00000176473	0	1	0.802712500945	0.690554412184
ENSG00000135046	1	1	6.75726041396	0.998838940291
ENSG00000125686	1	0	-3.09626582658	0.0432615489979
ENSG00000168615	1	1	2.78116508262	0.941649493717
ENSG00000163207	1	1	4.21035770565	0.98537597732
ENSG00000111404	0	1	4.41572971933	0.988058588975
ENSG00000186395	1	1	9.71882725651	0.999939863128
ENSG00000185010	0	1	0.302825307398	0.575133040996
ENSG00000196805	1	0	-0.153910729181	0.461598094794
ENSG00000198854	1	1	2.5588836168	0.928168061681
