# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.489603024575
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.406668820269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.4887724331	0.0	16.4038948336	1.26210807143	0.0890636335491	0.0	0.0	1.38953035216	-2.76067925565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.465108960098	0.0	0.0	0.0	0.0	-5.45182397701	0.0	0.0	0.0	0.0	0.0	2.12181900643	1.2935568951	-2.87686513148	0.0	0.0	0.15977866964	0.0	0.0	-4.77866695664	0.0	0.0	2.06250459276	0.0	5.03855910169	-5.53430592344	0.0	2.44143390749	0.0	8.6362393175	-5.61645691713	0.0	0.0	0.0	0.0	0.0433758135778	0.0	3.14862379017	-4.94133105611	0.0	0.0	0.0	0.968466780959	-0.245376384813	0.666559622511	-4.60902470108	0.0	0.0	-2.54860646795	0.0	0.0	3.13232448509	1.58241301392	2.97583289111	1.68712204209	-0.552707836625	-4.11415607844	0.0	0.0	-5.50623500639	0.0	5.13035535698
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167769	1	1	1.09178635199	0.74871795406
ENSG00000109819	0	1	0.0911533868502	0.522772580895
ENSG00000135046	1	1	1.41030250544	0.803813652299
ENSG00000150433	0	1	2.67335610769	0.935436021552
ENSG00000169504	1	0	-1.34482312898	0.206718015647
ENSG00000101384	1	1	0.696244259407	0.667354550789
ENSG00000244057	1	1	0.0911533868502	0.522772580895
ENSG00000124882	1	1	1.2083391401	0.770004947106
ENSG00000175556	0	1	3.13272929761	0.958222788591
ENSG00000177427	0	0	-1.63111217797	0.16367806095
ENSG00000164283	0	0	-0.319101435031	0.420894750615
ENSG00000099783	0	1	2.06004305549	0.886958486878
ENSG00000187170	1	1	0.0911533868502	0.522772580895
ENSG00000111404	0	0	-11.5779019732	9.3708069571e-06
ENSG00000187223	1	1	0.972741354293	0.725665570508
ENSG00000131355	0	1	0.0970739918083	0.524249458328
ENSG00000186226	1	1	0.561090456087	0.636704813217
ENSG00000203782	1	1	0.724418433793	0.67357924326
ENSG00000140859	0	1	4.35432526848	0.987311947818
ENSG00000168036	1	0	-3.25755079222	0.0370565061407
ENSG00000196734	1	1	1.93462948464	0.873760948974
ENSG00000244094	1	1	0.766546209544	0.682773296387
ENSG00000125780	1	1	13.6966881507	0.999998873831
ENSG00000131379	0	1	0.0911533868502	0.522772580895
ENSG00000135847	0	1	3.97150983943	0.981503605018
ENSG00000116815	0	0	-5.38601013762	0.00455932865211
ENSG00000108852	0	1	0.0911533868502	0.522772580895
ENSG00000108946	0	1	6.25679299221	0.998086284314
ENSG00000170624	0	0	-0.664780343275	0.339666592695
ENSG00000143556	1	0	-0.733112848308	0.324512006332
ENSG00000182333	0	1	0.0911533868502	0.522772580895
ENSG00000148832	0	1	4.03777913855	0.982669061393
ENSG00000113249	0	0	-1.36931317196	0.2027308365
ENSG00000135378	0	0	-3.23255005418	0.0379590140685
ENSG00000136155	1	1	0.0911533868502	0.522772580895
ENSG00000196139	1	0	-0.997230545757	0.269486277431
ENSG00000198814	0	1	11.9815196041	0.999993741224
ENSG00000149418	1	0	-0.599119288133	0.354545212608
ENSG00000163202	1	1	0.278879006045	0.569271375938
ENSG00000169509	1	1	7.97642568662	0.999656653045
ENSG00000204920	0	0	-1.7776366814	0.144595201439
ENSG00000074047	1	1	0.0911533868502	0.522772580895
ENSG00000204539	1	0	-5.30173662622	0.00495822638732
ENSG00000053747	0	1	5.6603771176	0.996530872911
ENSG00000065609	0	1	0.0911533868502	0.522772580895
ENSG00000114251	1	0	-3.11004482723	0.0426948120038
