# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.682419659735
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-1.83497644693	0.406160619579	2.51071820225	1.78673840305	-8.13653568625	0.0	0.0	-0.601501142914	0.0	-0.234321201465	0.0	-3.67912430473	0.326498618944	-3.75973782332	-2.87847056498	4.40249479179	-0.377128468753	10.0806337799	-0.771708085535	0.0	2.44488336444	0.0	-3.74942467354	-1.7952462094	0.0	-6.29880390458	0.0	0.0	-2.58579001586	-2.23002992589	-7.49718624239	0.0	9.94741741741	0.66774481415	0.0	0.0	-6.13539421107	0.872063286876	16.3896703235	0.0	11.1090032527	-10.4647923441	0.0	0.0	-2.49906337599	-4.40987529662	0.787797509266	-18.3114563378	-3.63573277027	8.66311919961	0.0	1.71198670767	0.555421914774	0.0	-0.399662628242	4.04781754537	3.61051150008	7.27176821193	0.0	0.0	0.0	-2.73006185172	-1.29552257421	0.0	2.54452296635	0.0	0.0	0.0	0.0	0.0	-8.58294487559	0.0	4.4018142622	0.0	-1.55479120372	4.55026600317	-5.2752112541	2.41134255496	-4.32710628334	-7.27397051388	0.0	-5.10557476198	-1.73926554877	-0.866937574975	0.0624416356759	0.558887455411	12.4131005433	4.76719198367	-6.97028748819	-2.39047653401	0.0	16.7102608	-6.45228112	0.0	-3.42929208638	15.9340421948	23.5410843301	-0.713178589284	-2.95271915593	-6.08662074025	2.19951436785	0.0	0.344529582856	-7.97520363027	0.658104530277	-0.284426372968	0.0	0.0	-9.9578595115	-8.95830896727	-4.90852751909	-2.72012939543	0.0	0.0	1.88009392794	-2.0715224486	0.0	-1.29053945199	0.0	0.901632525983	13.4449415845	5.26194819251	7.71385645512	0.0	0.0	0.0	1.68843062109	0.0	0.0	-4.18097655751	-1.9514409698	1.44870794704	-3.67468707248	5.61330675372	1.74932506059	7.08756823496	-1.31874381708	0.0	1.93482028711	-4.79201461682	-1.97848705008	0.0	0.163744679317	2.00331856009	0.0	0.0	3.32597923619	-0.77032141049	0.0	0.0	-8.49361335141	0.139948431196	-2.26422452045
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183647	0	0	-2.26991640601	0.093645307109
ENSG00000196405	0	0	-12.088408927	5.62429724824e-06
ENSG00000186207	1	1	2.45047881688	0.920596458718
ENSG00000167880	1	1	51.9225925811	1.0
ENSG00000123388	0	0	-0.987490355975	0.271408064233
ENSG00000042781	1	0	-0.805530598487	0.30884371493
ENSG00000203783	1	1	0.220005016296	0.554780474128
ENSG00000116478	1	1	9.90008337381	0.999949832018
ENSG00000164283	0	1	0.619572470255	0.650121307364
ENSG00000203785	1	1	71.1025801725	1.0
ENSG00000135046	1	1	35.699444982	1.0
ENSG00000102312	0	0	-0.367664463097	0.40910548994
ENSG00000154227	1	1	5.38133883894	0.995419421325
ENSG00000176473	0	1	1.9480773299	0.875236842832
ENSG00000168615	1	0	-2.75235681156	0.0599536842275
ENSG00000163848	0	1	0.1105966316	0.527621009508
ENSG00000099783	0	0	-49.2142100227	4.23194637519e-22
ENSG00000253293	0	0	-0.335977805398	0.416786845871
ENSG00000203784	1	0	-1.49863489845	0.18262921213
ENSG00000169509	1	1	71.0128440389	1.0
ENSG00000111404	0	1	45.9008600911	1.0
ENSG00000149418	1	1	8.47511816204	0.999791448957
ENSG00000182333	0	1	5.74096215761	0.996798605196
ENSG00000124882	1	1	7.79601672346	0.999588798834
ENSG00000159516	1	1	13.732444135	0.999998913387
ENSG00000159455	1	1	37.960368699	1.0
ENSG00000204539	1	1	3.59009847719	0.973145454877
ENSG00000158062	0	1	1.83056295781	0.861828777463
ENSG00000156052	0	0	-0.805530598487	0.30884371493
ENSG00000196591	1	0	-16.3921452693	7.60294291998e-08
ENSG00000053747	0	1	12.0236786181	0.999993999601
ENSG00000150433	0	1	28.1440925854	0.999999999999
ENSG00000164403	0	0	-3.04072593198	0.0456195544325
ENSG00000115875	0	1	14.9497718352	0.99999967834
ENSG00000186226	1	1	5.44885958703	0.995717214102
ENSG00000240386	1	1	3.58526418224	0.973018829029
ENSG00000133317	0	0	-2.70650308626	0.0625907126422
ENSG00000204103	0	0	-8.25765359856	0.000259199419888
ENSG00000198791	0	0	-0.805530598487	0.30884371493
ENSG00000164011	0	1	26.4703193732	0.999999999997
ENSG00000187238	1	0	-0.805530598487	0.30884371493
ENSG00000108946	0	0	-34.6678683466	8.78893146118e-16
ENSG00000143398	1	1	14.4783482619	0.999999484614
ENSG00000186832	1	1	47.785086938	1.0
ENSG00000125686	1	0	-9.33192194925	8.85440404776e-05
ENSG00000136247	0	0	-39.2778524143	8.74672425675e-18
