# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657844990548
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-2.77219910235	0.0	-3.76403896164	0.0	0.0	-0.722329849665	5.59520783771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261643642633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.21289630542	0.0	1.23869028058	1.8072400934	-0.305867853806	0.0	0.0	0.0	0.0	0.0	0.000716980424045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.79989035195	0.0	0.0	0.0	0.0	0.0	3.2480596832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.02067861876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.988777939905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16674990151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15906403649	0.0	0.209034756854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91673640863	0.0	0.0	0.0	0.0	0.0	-0.737113104211	0.0	0.275048119901	0.0	0.0	0.0	0.0	0.0	4.27775779191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.95002006987	0.0	0.0	0.0	0.0	0.0	1.22872555415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46047493054	0.0	-1.01320641327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0988828473743	0.0	0.0	0.0	0.0	0.0	0.000595900647059	0.0	0.0	0.0	0.0	3.18819610656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.23865759007	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123388	0	0	-0.279467589655	0.43058430838
ENSG00000128908	0	0	-0.177610110063	0.455713829888
ENSG00000196405	0	0	-8.20659849003	0.000272772811909
ENSG00000167880	1	1	3.54497742385	0.971940775197
ENSG00000140859	0	1	2.80530282209	0.94296170685
ENSG00000164283	0	0	-2.69957615455	0.0629983708407
ENSG00000121552	1	1	3.20157191438	0.96089338829
ENSG00000148832	0	1	2.53899085618	0.926830420161
ENSG00000164093	1	0	-0.380346189793	0.406043403011
ENSG00000058799	0	1	4.64116124376	0.990445676483
ENSG00000074047	1	0	-0.279467589655	0.43058430838
ENSG00000185966	1	0	-0.286863571882	0.428771889399
ENSG00000116478	1	0	-0.0874109615641	0.478161163129
ENSG00000104884	1	0	-1.70994156188	0.153171295612
ENSG00000220201	0	0	-0.682143476353	0.335783068911
ENSG00000203737	0	1	0.477138621397	0.617071974616
ENSG00000186832	1	0	-1.85133700591	0.135715993612
ENSG00000111087	1	0	-0.585148623651	0.357748757869
ENSG00000198908	0	0	-0.841601046099	0.301197692367
ENSG00000187238	1	0	-0.279467589655	0.43058430838
ENSG00000159455	1	1	6.45869042828	0.998435604902
ENSG00000187173	1	1	0.349280220422	0.586443023369
ENSG00000136247	0	0	-2.33402020016	0.0883443415705
ENSG00000203784	1	0	-1.18605730609	0.233964824895
ENSG00000065609	0	0	-0.279467589655	0.43058430838
ENSG00000002745	1	1	0.128665542786	0.532122083305
ENSG00000244057	1	0	-0.279467589655	0.43058430838
ENSG00000177427	0	0	-2.48142331138	0.0771707793554
ENSG00000143207	0	0	-2.14613612148	0.104692840354
ENSG00000135046	1	0	-1.00698252699	0.267570790147
ENSG00000155265	0	0	-0.642500477082	0.344681522065
ENSG00000164305	1	0	-5.21704465363	0.00539407940383
ENSG00000196139	1	0	-8.02843715062	0.000325951110751
ENSG00000233954	0	0	-3.37842616557	0.0329765460789
ENSG00000143398	1	1	6.13845856846	0.997846400155
ENSG00000135679	0	0	-4.3217057589	0.0131032419061
ENSG00000215788	0	0	-3.14004876579	0.0414851801275
ENSG00000163207	1	1	3.95577003291	0.981215684046
ENSG00000092295	1	1	6.50995085223	0.998513659616
ENSG00000198814	0	0	-0.133667603989	0.466632765326
ENSG00000154227	1	1	1.449929565	0.809987593733
ENSG00000176473	0	1	0.348155710702	0.586170272237
ENSG00000101384	1	1	1.08187386532	0.74684843113
ENSG00000165060	0	0	-2.73875956477	0.0607246156498
ENSG00000115875	0	1	1.46210863092	0.811854972548
ENSG00000099783	0	0	-2.47772885316	0.077434293202
