# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703213610586
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0630157165992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2756562824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.101252868397	0.0	-0.265730583925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0411936510095	0.0	0.0	1.74387199169	0.0	0.0	-0.128359988448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152909585308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.457156711159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.790681724701	0.0	0.0	0.0	0.0	0.0	0.0	-1.12565278799	0.0	0.0	0.0	-0.282773707936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198908	0	0	-0.136038609363	0.466042700753
ENSG00000169474	1	0	-0.537821202422	0.368694571513
ENSG00000203784	1	0	-0.121308263651	0.469710069761
ENSG00000244057	1	0	-0.0669552490736	0.483267438278
ENSG00000187180	1	1	0.0348156894899	0.508703043287
ENSG00000168615	1	1	0.433844249805	0.606791265192
ENSG00000171595	0	0	-0.0669552490736	0.483267438278
ENSG00000240386	1	0	-0.0536153781761	0.486599365434
ENSG00000143631	1	1	0.0552008423128	0.513796707389
ENSG00000196805	1	1	0.10541120505	0.526328426701
ENSG00000244094	1	1	0.814696118993	0.693109314957
ENSG00000150433	0	0	-2.70789061055	0.0625093516621
ENSG00000131379	0	0	-0.0669552490736	0.483267438278
ENSG00000065609	0	0	-0.0669552490736	0.483267438278
ENSG00000187238	1	0	-0.0669552490736	0.483267438278
ENSG00000002745	1	0	-0.113335836023	0.471696331257
ENSG00000168036	1	1	0.326395207991	0.580882017787
ENSG00000203785	1	1	2.79969112563	0.94265913083
ENSG00000142627	1	1	1.005505716	0.732139690038
ENSG00000133317	0	0	-0.0669552490736	0.483267438278
ENSG00000163209	1	1	4.97442146549	0.993134937945
ENSG00000155265	0	1	1.61013145639	0.833429636616
ENSG00000154227	1	1	0.417691807151	0.602930787874
ENSG00000053747	0	0	-0.0968126248242	0.475815730138
ENSG00000177427	0	0	-2.19325688634	0.100357659354
ENSG00000123388	0	0	-0.0669552490736	0.483267438278
ENSG00000152669	0	0	-0.210943261131	0.447458867541
ENSG00000169469	1	1	3.93228922876	0.980777972681
ENSG00000128908	0	0	-0.0669552490736	0.483267438278
ENSG00000183160	0	0	-3.17133429552	0.0402588292009
ENSG00000115875	0	0	-0.440705229169	0.391572940095
ENSG00000126012	0	1	0.491765884268	0.620522341229
ENSG00000184148	1	1	0.0193549255249	0.504838580333
ENSG00000136155	1	0	-0.0669552490736	0.483267438278
ENSG00000156052	0	0	-0.0669552490736	0.483267438278
ENSG00000102241	0	0	-0.0669552490736	0.483267438278
ENSG00000130592	0	0	-0.375842584059	0.407130005277
ENSG00000204539	1	1	0.282803908277	0.570233504938
ENSG00000187170	1	0	-0.0669552490736	0.483267438278
ENSG00000163374	0	1	0.498859987776	0.62219138672
ENSG00000140859	0	1	2.40936990074	0.917539020368
ENSG00000163161	1	1	0.403137742051	0.599441302369
ENSG00000196139	1	0	-1.50312043359	0.181960583327
ENSG00000157873	0	0	-0.240796854272	0.440089987878
ENSG00000163214	0	0	-0.0669552490736	0.483267438278
ENSG00000111404	0	1	0.228092337297	0.556777139674
