# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659735349716
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
6.36164222263	0.0	0.0	1.16719427994	0.0	0.0	0.0	0.0	-3.94766884198	0.0	0.0	0.0	-2.27999987691	-2.14243505896	0.0	-2.27518293401	0.757769667979	0.0	-0.798644627282	0.0	3.33809749245	0.0	0.0	-5.7280717281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88019188601	-1.19043156981	5.65488705882e-05	3.20165737293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.846913686509	0.0	-2.8843116075	0.0	0.0	0.0	3.255786377	-0.0022096851294	0.0	0.0	-6.40845020527	-2.45361832528	0.0	-4.44415426437	0.0	-1.61317069456	0.0	0.0	0.0	0.0	0.0	-5.29542827138	0.0	0.0	0.0	0.0	0.0	0.0	0.249815128118	0.0	0.0	0.0	0.0	0.0	3.25644636428	0.0	0.0	-0.674868268357	0.0	0.0	0.0	0.0	0.0	0.0	2.75873639431	0.0	2.56425086252	-6.0848559672	0.0	0.0	4.60119604174	0.0	3.97340518086	0.0	3.72699502658	0.0	0.523079965948	1.44057836875	8.89781256431	-0.196778531699	1.0808798041	0.0	-0.740655912784	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143631	1	0	-0.242876800034	0.43957753084
ENSG00000175556	0	0	-0.106633347643	0.473366894664
ENSG00000108852	0	1	0.259649940722	0.564550237533
ENSG00000156052	0	1	0.259649940722	0.564550237533
ENSG00000177427	0	0	-4.53198488503	0.0106447686453
ENSG00000065609	0	1	0.259649940722	0.564550237533
ENSG00000163374	0	0	-1.34164625447	0.207239462971
ENSG00000131355	0	1	0.259649940722	0.564550237533
ENSG00000096696	1	0	-8.41229833828	0.000222069439962
ENSG00000187238	1	1	0.259649940722	0.564550237533
ENSG00000186832	1	1	15.0007514345	0.999999694328
ENSG00000154227	1	1	2.82879005043	0.944211901271
ENSG00000196734	1	1	0.711662220508	0.67076834569
ENSG00000186207	1	1	0.833762294135	0.697149858947
ENSG00000169474	1	1	4.18290038275	0.984974994125
ENSG00000167880	1	0	-6.90941254861	0.000997348405985
ENSG00000164011	0	0	-1.86393398404	0.134245172686
ENSG00000143556	1	1	2.34715999579	0.912708224015
ENSG00000131379	0	1	0.259649940722	0.564550237533
ENSG00000133317	0	1	1.10945044437	0.752026643087
ENSG00000196405	0	0	-6.06551380739	0.00231618769087
ENSG00000101384	1	1	2.02399033133	0.883292987918
ENSG00000124882	1	0	-0.53710096761	0.368862228413
ENSG00000244057	1	1	0.259649940722	0.564550237533
ENSG00000149418	1	0	-10.9573041349	1.74299326069e-05
ENSG00000196139	1	1	5.77841853698	0.996915936908
ENSG00000135679	0	0	-12.6709054421	3.14119083449e-06
ENSG00000250021	0	0	-3.5307972536	0.0284485439329
ENSG00000203785	1	1	11.6020312465	0.999990852596
ENSG00000136247	0	0	-0.552843985776	0.365204834611
ENSG00000203737	0	0	-0.228793211928	0.443049907928
ENSG00000198791	0	1	0.259649940722	0.564550237533
ENSG00000168615	1	0	-6.29747457724	0.00183756522142
ENSG00000125686	1	1	0.676428082833	0.662941016817
ENSG00000196591	1	0	-6.69127784609	0.00124015516902
ENSG00000203782	1	1	4.15900366789	0.984617211115
ENSG00000203784	1	1	1.61844433276	0.834580472528
ENSG00000102241	0	1	0.259649940722	0.564550237533
ENSG00000253293	0	0	-3.37599462599	0.0330541737867
ENSG00000140859	0	0	-10.8776815773	1.88744679374e-05
ENSG00000176473	0	1	3.29608096781	0.9642941199
ENSG00000135378	0	1	1.49250363793	0.816453757593
ENSG00000186844	1	1	1.65359073049	0.839375757559
ENSG00000203783	1	1	0.162190615529	0.540459000559
ENSG00000157873	0	1	3.06822043071	0.955562668405
ENSG00000112208	0	0	-2.34878054838	0.0871627497686
