# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602079395085
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-8.28209704511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18004460143	-5.12110452925	0.0	0.0	0.0	0.0	4.26873318384	0.599615422929	0.0	5.46354896714	-11.0629329669	0.0	0.0	0.0	0.0	3.75159562728	0.0	0.0	0.0	-1.81612167553	-10.7752956012	0.0	-11.0234377831	0.0	4.2195408189	0.0	0.0	0.0	0.0	17.024315526	0.0	0.0	-5.22878037251	-0.18380822011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19679846486	0.0	0.0	0.0	4.49754393029	-4.29825845708	-5.09001935292	5.1414485972	0.0	-4.37308556007	6.6519155046	-4.85423205225	-1.61904013778	0.0	13.4197508087	1.01560073938	-0.62039004643	0.0	0.0	-9.14457843273	-0.741909026201	-4.11712029683	0.0	0.0	0.0	0.0	-1.34765879672	0.0	0.0	0.0	0.0	0.0	0.0	-2.82147815709	5.45183546727	13.9291798261	2.40114889156	0.0	0.0	1.91076384233	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176473	0	1	2.77560225745	0.941343088263
ENSG00000133710	1	0	-0.0716738145342	0.482089213222
ENSG00000143207	0	0	-12.7730347682	2.83622219462e-06
ENSG00000203782	1	1	15.8332949864	0.99999986705
ENSG00000164011	0	1	9.44530361592	0.999920946259
ENSG00000203784	1	1	0.0603898356726	0.515092872307
ENSG00000108509	0	0	-32.1191479741	1.12416813642e-14
ENSG00000165060	0	0	-10.0272662093	4.41768179542e-05
ENSG00000240386	1	1	0.751784805145	0.679567474848
ENSG00000241794	1	1	7.43314143932	0.999409022488
ENSG00000111404	0	1	6.45941322571	0.998436733467
ENSG00000196734	1	1	1.57184916716	0.828047061903
ENSG00000128908	0	0	-0.0716738145342	0.482089213222
ENSG00000121552	1	1	16.891510468	0.999999953857
ENSG00000233954	0	0	-19.477425932	3.47585294757e-09
ENSG00000108852	0	0	-0.0716738145342	0.482089213222
ENSG00000244057	1	0	-0.0716738145342	0.482089213222
ENSG00000109819	0	0	-0.0716738145342	0.482089213222
ENSG00000165502	0	1	27.9331376486	0.999999999999
ENSG00000065609	0	0	-0.296512894224	0.426410155659
ENSG00000113249	0	1	0.324822345709	0.580499043084
ENSG00000182333	0	0	-0.0716738145342	0.482089213222
ENSG00000111087	1	1	1.87092984522	0.866565831649
ENSG00000159516	1	1	3.4405683653	0.968948620914
ENSG00000002745	1	0	-3.32774055278	0.0346316895084
ENSG00000163214	0	0	-0.0716738145342	0.482089213222
ENSG00000143631	1	1	1.22392618437	0.772753746812
ENSG00000197084	1	0	-0.0716738145342	0.482089213222
ENSG00000125686	1	0	-5.38208763887	0.00457716571526
ENSG00000163848	0	0	-0.0716738145342	0.482089213222
ENSG00000133317	0	0	-0.422823676616	0.395841266949
ENSG00000186395	1	1	25.4487175849	0.999999999991
ENSG00000164093	1	0	-0.0716738145342	0.482089213222
ENSG00000155265	0	1	23.0729676514	0.999999999905
ENSG00000187180	1	1	2.17044826658	0.897564188748
ENSG00000167880	1	1	4.80956042431	0.991914466671
ENSG00000116815	0	1	9.7149419271	0.999939629036
ENSG00000253293	0	0	-0.0716738145342	0.482089213222
ENSG00000163207	1	1	2.11661607111	0.892507714116
ENSG00000220201	0	1	1.27496869809	0.78159212053
ENSG00000164305	1	0	-17.9120481574	1.6630155819e-08
ENSG00000172155	1	0	-0.0639778897212	0.484010981013
ENSG00000112208	0	1	14.3348875477	0.999999405109
ENSG00000143398	1	1	9.1204696548	0.999890608684
ENSG00000185962	1	0	-0.0716738145342	0.482089213222
ENSG00000111011	0	0	-2.83964594029	0.0552190061227
