# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65595463138
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-0.674447855651	0.0	0.0	42.3636246705	11.0855899498	-27.0284486209	0.0	0.0	4.8995704148	-0.78693361565	9.51907837889	0.0	-15.1770432928	-1.27410533002	0.327941359298	-31.7632478464	26.5242614967	-3.05849432649	-3.65612677551	-3.29164335876	2.13973775958	-36.6767411448	21.6658878801	-5.58024991301	0.0	-3.52347346562	18.2322902039	36.1698848148	4.52275992922	-18.2839469013	-14.6216966026	0.544543334499	-4.62545856805	-1.89691536338	2.93066432705	0.0	-7.46453296777	3.55248367287	-21.8866834669	-23.0019102849	28.5214048483	-17.4026078052	0.0	-6.56108763606	-16.7692136428	14.9601181316	-8.4036624546	10.7673271165	11.3956490221	0.0	-1.3071235965	0.0	-4.21780151818	-0.760505087242	0.443575626531	9.44757457351	-12.5065412532	-27.9934091111	28.2110471367	31.8223183378	18.0585756564	0.0	0.0	0.0	0.0	0.0	-3.22885299035	0.0	18.1761241545	37.4618557646	-28.7414793581	-40.02561923
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155265	0	0	-27.704152339	9.29478852963e-13
ENSG00000136155	1	0	-0.436010562366	0.392691981856
ENSG00000198791	0	0	-0.436010562366	0.392691981856
ENSG00000196734	1	1	6.46988451949	0.998452992292
ENSG00000136247	0	0	-43.6882808453	1.06272452971e-19
ENSG00000165502	0	1	24.9005299209	0.999999999985
ENSG00000163216	1	1	18.4397683433	0.999999990189
ENSG00000167880	1	0	-6.70065884361	0.00122858990143
ENSG00000198854	1	1	17.4169911505	0.999999972717
ENSG00000175556	0	0	-4.4167280243	0.0119296379474
ENSG00000204920	0	0	-9.63278193681	6.5540159628e-05
ENSG00000002745	1	0	-47.7122943458	1.90026358793e-21
ENSG00000196591	1	0	-43.0835958133	1.94550377452e-19
ENSG00000169474	1	0	-12.757085271	2.88182105519e-06
ENSG00000157873	0	0	-0.296425548445	0.426431519223
ENSG00000203737	0	1	11.6189613158	0.999991006157
ENSG00000170624	0	0	-0.436010562366	0.392691981856
ENSG00000159516	1	1	39.6462618366	1.0
ENSG00000196805	1	1	5.07548627999	0.993790748299
ENSG00000186832	1	1	18.2561263803	0.999999988211
ENSG00000053747	0	0	-26.1615288071	4.34702763329e-12
ENSG00000171595	0	0	-39.7454990416	5.47960288632e-18
ENSG00000164093	1	1	1.17068336786	0.763268515467
ENSG00000116478	1	1	37.3406467126	1.0
ENSG00000099783	0	1	79.567112861	1.0
ENSG00000058799	0	1	96.7631794558	1.0
ENSG00000148832	0	0	-31.1729215346	2.89582419734e-14
ENSG00000163207	1	1	1.95648747307	0.876152313423
ENSG00000126012	0	0	-41.7413152838	7.44692714134e-19
ENSG00000203783	1	1	2.33915171472	0.912068076552
ENSG00000092295	1	0	-3.24326261856	0.0375697417606
ENSG00000186207	1	1	3.05535559622	0.955013180549
ENSG00000102241	0	0	-0.436010562366	0.392691981856
ENSG00000108946	0	0	-11.2975272321	1.24034036443e-05
ENSG00000186844	1	1	6.50654012031	0.998508589026
ENSG00000198814	0	1	0.706092298052	0.669537126285
ENSG00000183647	0	1	36.1747447117	1.0
ENSG00000143207	0	1	3.11351950815	0.957446979585
ENSG00000169814	0	0	-25.2768722801	1.05291629997e-11
ENSG00000182333	0	0	-0.436010562366	0.392691981856
ENSG00000156052	0	0	-0.436010562366	0.392691981856
ENSG00000133710	1	1	20.4078788902	0.999999998629
ENSG00000101384	1	0	-17.5155149342	2.47234176641e-08
ENSG00000196139	1	1	7.25662255258	0.9992950106
ENSG00000185962	1	0	-0.436010562366	0.392691981856
ENSG00000244094	1	1	9.90348695534	0.99995000247
