# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.566162570888
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	4.24349810411	0.0	-0.288495904661	-4.81875415336	0.0	15.7921419791	0.0	0.0	27.1750323573	-14.4690471029	0.0	-14.6555114905	-3.83250630173	2.24885406306	-6.63237437798	0.0	-15.2652468331	0.0	7.00848065953	0.0	37.8805491376	-10.9474946821	-11.0539166912	22.6696386352	0.0	-11.1096785999	0.0	0.0	0.0	0.0	0.0	-19.962947493	-2.52698767336	0.0	-18.1934276586	0.0	0.0	-5.93314636841	0.0	0.0	-31.9657520137	-4.17678177932	0.0	0.0	6.28881899471	-20.1047326447	-19.6964185147	-13.0900076026	0.0	8.51010528382	-11.4643687444	0.0	0.0	0.0	0.0541933554069	0.0	0.0	0.0	22.9469080683	0.0	23.530536269	0.0	0.0	8.06474600668	0.0	0.0	0.0	-24.2673107974	3.23128495307	6.01149651885	0.0	-9.38355153179	-13.2156822331	27.7060751857	4.77538690958	28.4054293967	-1.8006451428	-2.97509981495	0.0	8.16072751038	0.0	26.9568691938
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198814	0	0	-11.992926498	6.18778923657e-06
ENSG00000169469	1	1	36.3396488781	1.0
ENSG00000042781	1	0	-1.00757942825	0.267453827661
ENSG00000250021	0	0	-9.93929313009	4.82390658523e-05
ENSG00000099783	0	0	-14.4218503975	5.45342967052e-07
ENSG00000002745	1	1	11.4054387269	0.999988865363
ENSG00000169814	0	0	-23.6901869991	5.14615083102e-11
ENSG00000143207	0	1	19.8027070737	0.999999997489
ENSG00000124882	1	1	12.6214076496	0.999996699415
ENSG00000111404	0	1	7.61231628123	0.999505918703
ENSG00000165060	0	1	35.8398884529	1.0
ENSG00000187170	1	0	-1.00757942825	0.267453827661
ENSG00000196139	1	0	-11.925148811	6.62171980323e-06
ENSG00000096696	1	1	34.5119228852	1.0
ENSG00000186832	1	1	44.6441305896	1.0
ENSG00000175556	0	1	1.3687388921	0.797176326201
ENSG00000215788	0	1	20.4670163096	0.999999998708
ENSG00000143631	1	1	6.44643313272	0.998416342202
ENSG00000126012	0	0	-9.85208445023	5.26345880831e-05
ENSG00000133710	1	1	13.3308799582	0.999998376427
ENSG00000172155	1	1	1.62329597102	0.835249183045
ENSG00000165502	0	1	35.5912024841	1.0
ENSG00000196805	1	1	8.42213389403	0.999780103552
ENSG00000136247	0	1	17.7799537151	0.999999981021
ENSG00000135679	0	1	40.2082377949	1.0
ENSG00000164093	1	1	0.736497445358	0.676229469646
ENSG00000244057	1	0	-0.154828781274	0.461369943687
ENSG00000186226	1	1	1.03380333669	0.737652587282
ENSG00000204103	0	1	12.7004360228	0.999996950214
ENSG00000168615	1	1	86.2728696236	1.0
ENSG00000156052	0	0	-1.00757942825	0.267453827661
ENSG00000125780	1	1	18.4990381765	0.999999990754
ENSG00000198908	0	1	13.8077536142	0.999998992214
ENSG00000196591	1	1	16.0698108429	0.999999895053
ENSG00000164305	1	0	-8.54512970875	0.000194452200701
ENSG00000109819	0	0	-1.00757942825	0.267453827661
ENSG00000135046	1	0	-36.5558116639	1.33049336426e-16
ENSG00000158062	0	0	-45.820284269	1.26038545505e-20
ENSG00000171595	0	0	-1.00757942825	0.267453827661
ENSG00000182333	0	0	-7.71989426095	0.000443710573314
ENSG00000128908	0	0	-1.78001061731	0.144301823072
ENSG00000164283	0	1	3.61788022558	0.973862020617
ENSG00000187238	1	0	-1.00757942825	0.267453827661
ENSG00000241794	1	1	31.6702774055	1.0
ENSG00000187223	1	1	2.02098894483	0.882983229415
ENSG00000152669	0	1	43.9714207643	1.0
