# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.449905482042
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
29.551107222	6.78948606882	4.29063461183	-15.3590251752	1.18303447112	16.4481767971	27.5339084177	-25.7156825995	10.7423572589	4.65364764902	-2.39998237264	-5.78004682713	-14.2665618877	13.9095686505	27.6136809679	-0.378573705456	13.7330923703	-1.87210911136	22.6867045122	14.9636093701	-39.7308788334	-15.3140486168	-15.0910620975	-1.42205958587	17.2134057568	-13.4845992108	-36.328949842	-14.6015344567	-26.2453672077	4.95955783306	4.90438617127	8.22138461585
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185010	0	1	11.1958642048	0.999986269322
ENSG00000196405	0	1	5.17503631803	0.99437579905
ENSG00000109819	0	0	-0.420721625167	0.396344084472
ENSG00000163209	1	0	-46.0534839561	9.9821949079e-21
ENSG00000058799	0	0	-29.606727121	1.38663380622e-13
ENSG00000158062	0	1	20.9746963041	0.999999999222
ENSG00000163374	0	1	6.00779755977	0.997546535175
ENSG00000159455	1	1	19.0747683249	0.999999994801
ENSG00000167880	1	0	-30.4682898171	5.85854620426e-14
ENSG00000169474	1	1	5.13622302012	0.994154514688
ENSG00000133317	0	1	11.1270515006	0.999985291224
ENSG00000164093	1	1	13.0761718959	0.999997905455
ENSG00000104884	1	0	-0.420721625167	0.396344084472
ENSG00000163161	1	0	-6.76217205197	0.00115537755903
ENSG00000101384	1	1	37.5414614385	1.0
ENSG00000186207	1	0	-4.51333288999	0.0108430049847
ENSG00000121552	1	1	40.7991990409	1.0
ENSG00000102312	0	0	-7.98283283092	0.000341154861666
ENSG00000203784	1	1	2.92368546901	0.949004951142
ENSG00000182333	0	0	-0.420721625167	0.396344084472
ENSG00000196734	1	1	4.89156750769	0.99254633255
ENSG00000053747	0	1	13.0603010811	0.999997871947
ENSG00000169469	1	1	35.3607951982	1.0
ENSG00000177427	0	1	16.6466934736	0.999999941057
ENSG00000198814	0	1	9.51501119995	0.999926268831
ENSG00000187173	1	0	-0.293820893977	0.427068707351
ENSG00000135679	0	1	40.7057516032	1.0
ENSG00000114251	1	0	-25.4456397943	8.89403939658e-12
ENSG00000167769	1	1	4.96560040146	0.993074534159
ENSG00000150433	0	1	17.0124087452	0.999999959111
ENSG00000163202	1	1	0.293454481164	0.572841635991
ENSG00000130592	0	0	-2.98571007229	0.0480756354989
ENSG00000204920	0	1	0.98930125424	0.728949884888
ENSG00000152669	0	1	5.45866954611	0.995758845334
ENSG00000115875	0	0	-15.1078083177	2.74638927653e-07
ENSG00000111404	0	1	176.868774423	1.0
ENSG00000092295	1	0	-4.82136815521	0.00799138143326
ENSG00000198854	1	1	8.09810227876	0.999695976741
ENSG00000163207	1	1	6.34397565943	0.998245780796
ENSG00000183160	0	1	57.1094002873	1.0
ENSG00000220201	0	0	-38.0914244437	2.86486760299e-17
ENSG00000171595	0	0	-0.420721625167	0.396344084472
ENSG00000185962	1	0	-0.420721625167	0.396344084472
ENSG00000102241	0	0	-0.420721625167	0.396344084472
ENSG00000204539	1	1	10.9241808786	0.999981983074
ENSG00000111087	1	1	1.63603920965	0.836995271242
