# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660714285714
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0007669697648	-0.236623835948	-7.071970152	4.62124064996	-6.05443582406	0.0	1.50705296783	1.00483807478	-3.44493874064	0.0	2.877146859	0.440145759216	0.874604222074	0.0	6.89327378158	0.0	1.9455126611	4.02618728927	-6.22577888768	3.99521897287	-8.75359022827e-06	-0.904202908571	4.29996279262	1.85424366739	0.816954946924	5.37346825596	0.0	-5.34856037114	0.0	0.0	2.42718062978	0.00846725763598	0.0	0.346098563171	0.274532876595	1.67700033855	0.85520998874	-0.000159862612804	-8.67436506431	-2.70936885695	6.16288229395	5.26083642863	2.41749935515	-4.09870722306	1.4471032271	5.82498229745	1.0840560482	3.43186708369	4.0889637084	-0.973745343112	0.554245501525	0.000536070781867	1.73717632678	0.000143393227132	0.0	-2.81615232905	-0.47286983031	0.0	-9.89743470638	-10.1239796122	0.89435223875	-5.59716106556	12.0052910539	-0.58098466011	0.0	2.99648000684	-8.02927384491	0.845453390959	2.37976451349	0.0	1.51238237255	0.477891844608	0.0	-3.48504396752	2.14459736443	2.64717259893	0.0	0.0	0.0	0.0	-2.37839144798	-6.78999479545	-1.44747340752	-2.11297570804	7.81679064526	2.60089228457	-3.10147493341	0.0	-0.343367812906	3.16801865051	-1.68561367994	0.0	4.85521700304	-8.13516871332	2.02539589558	-0.322473936659	0.454518262145	1.19093567329	-3.55590652294	6.70227853992	1.35142319556	0.0	1.85608718592	-2.42682279249	0.450116896366	-1.35802783906	0.0010975399074	-7.87104376222	0.0	0.495555958943	0.0	2.26295034469	2.97086151205	11.6980843767	-3.59342815327	-4.50458671582	-1.22954813661	-0.19086821883	0.0	0.0	0.0	-1.04903131034	0.0	1.60093508467	0.0	0.707273010827	4.99859291721	5.24202485601	-0.888767597689	0.0	0.0	-0.0647681321048	2.61446176369	1.83977793214e-05	-0.938001798582	-17.5857821378	-0.227575738724	0.0	-8.17781094092	0.884829718515	0.614178768867	-4.15696700521	0.69012827328	-1.2013337817	3.05930424964
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117758	0	0	-0.969843432934	0.274911710447
ENSG00000185896	1	0	-4.14175855253	0.0156461808521
ENSG00000166803	0	0	-9.09589553227	0.000112112508459
ENSG00000106603	0	1	11.4930208065	0.999989799063
ENSG00000112053	0	0	-0.969843432934	0.274911710447
ENSG00000198574	1	0	-2.13243588344	0.105983966775
ENSG00000143184	1	0	-2.13105685432	0.106114702683
ENSG00000181143	0	0	-0.969843432934	0.274911710447
ENSG00000130202	1	0	-9.78958868552	5.60287998781e-05
ENSG00000142949	0	0	-15.0486555012	2.9137469318e-07
ENSG00000163251	1	0	-3.46945487353	0.0301939399367
ENSG00000005189	0	0	-10.0237998645	4.43302089489e-05
ENSG00000144381	1	1	8.5799195765	0.999812195194
ENSG00000254004	0	0	-14.7242334116	4.03038472365e-07
ENSG00000150637	1	1	0.339701861625	0.584118099742
ENSG00000067606	1	1	9.07097549419	0.999885058866
ENSG00000113302	1	0	-0.956265383713	0.277626549991
ENSG00000164294	0	1	4.71462227909	0.991116375125
ENSG00000101310	0	1	20.9519385785	0.999999999204
ENSG00000182511	0	0	-1.89056624173	0.1311799204
ENSG00000110944	1	1	2.75166299147	0.940007200659
ENSG00000155438	0	0	-1.97441345924	0.12191562733
ENSG00000162739	1	0	-0.899541070866	0.289144816583
ENSG00000125538	1	1	40.4047435644	1.0
ENSG00000079950	1	1	3.14800723506	0.958830129465
ENSG00000109943	1	0	-0.543775167549	0.367309819905
ENSG00000147642	0	0	-48.4821683601	8.79957729626e-22
ENSG00000063241	0	0	-2.17425063433	0.102086739341
