# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515306122449
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.00383039494	2.35151791155	2.08162819025	-0.532538207298	0.0	-2.05634502676
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.862196331238	0.296880673458
ENSG00000166710	1	1	2.30401300517	0.909208849447
ENSG00000168824	0	1	0.143352280319	0.535776823612
ENSG00000136270	0	1	0.506060588434	0.623882531361
ENSG00000117586	1	0	-0.235065186471	0.441502813946
ENSG00000113520	1	0	-0.862196331238	0.296880673458
ENSG00000130202	1	1	0.966270644829	0.724375534466
ENSG00000099341	0	0	-0.862196331238	0.296880673458
ENSG00000175505	1	1	0.118187307724	0.529512481807
ENSG00000198574	1	0	-0.862196331238	0.296880673458
ENSG00000162739	1	0	-0.862196331238	0.296880673458
ENSG00000075711	0	0	-0.862196331238	0.296880673458
ENSG00000185896	1	1	1.50926283844	0.818951933849
ENSG00000135363	0	0	-0.862196331238	0.296880673458
ENSG00000150637	1	0	-0.862196331238	0.296880673458
ENSG00000109943	1	0	-0.862196331238	0.296880673458
ENSG00000142949	0	1	1.45304328289	0.810466356371
ENSG00000073417	0	0	-0.862196331238	0.296880673458
ENSG00000213809	1	0	-2.16238218001	0.103179810972
ENSG00000105329	1	1	0.819839377202	0.694202243282
ENSG00000188372	1	1	1.37285798513	0.797841511637
ENSG00000155438	0	1	0.858674889354	0.702383726426
ENSG00000117758	0	0	-0.862196331238	0.296880673458
ENSG00000063241	0	1	0.154435591695	0.538532344185
ENSG00000196912	0	0	-0.862196331238	0.296880673458
ENSG00000188976	0	1	1.31796395604	0.788842762416
ENSG00000147614	0	0	-0.862196331238	0.296880673458
ENSG00000164294	0	0	-0.545579697502	0.366890559708
