# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658163265306
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169121443958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105744943684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141469	0	0	-0.215588318594	0.446310708464
ENSG00000134242	0	0	-0.215588318594	0.446310708464
ENSG00000110944	1	1	0.158351719543	0.539505413632
ENSG00000163251	1	0	-0.131345105435	0.467210848697
ENSG00000117758	0	0	-0.215588318594	0.446310708464
ENSG00000172575	1	0	-0.0120098211371	0.496997580804
ENSG00000178665	0	1	0.053814489942	0.513450376619
ENSG00000142949	0	1	0.272061189757	0.567598853898
ENSG00000242441	0	1	0.44855142062	0.610294766075
ENSG00000117586	1	0	-0.136793761503	0.46585478831
ENSG00000198793	0	1	0.485516607322	0.619049692334
ENSG00000106603	0	0	-0.0557916579679	0.486055702366
ENSG00000143184	1	0	-0.214394993141	0.446605618879
ENSG00000125538	1	0	-0.0524891562068	0.486880722899
ENSG00000134321	1	0	-0.0253686149941	0.493658186363
ENSG00000136270	0	1	0.356547941377	0.588204531907
ENSG00000157212	1	1	0.303349574881	0.575261143341
ENSG00000168811	1	0	-0.215588318594	0.446310708464
ENSG00000206503	1	1	0.594527662578	0.644403326066
ENSG00000048140	0	0	-0.215588318594	0.446310708464
ENSG00000099341	0	0	-0.215588318594	0.446310708464
ENSG00000067606	1	1	0.288968686969	0.5717436317
ENSG00000162594	1	0	-0.195708143632	0.45122853389
ENSG00000140368	0	0	-0.215588318594	0.446310708464
ENSG00000161955	1	1	0.130626434007	0.532610251902
ENSG00000181143	0	0	-0.215588318594	0.446310708464
ENSG00000168040	1	1	0.194331787844	0.548430628214
ENSG00000135363	0	0	-0.215588318594	0.446310708464
