# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637755102041
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.111175111215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286865507903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0912888087004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803090587414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179820	0	0	-0.0182260971004	0.495443601857
ENSG00000142949	0	1	0.65084000182	0.65719973019
ENSG00000188372	1	1	0.0949029917024	0.523707956633
ENSG00000048140	0	0	-0.334790976881	0.417075363351
ENSG00000096996	1	0	-0.244324426137	0.439220940669
ENSG00000117586	1	0	-0.1126963814	0.471855685525
ENSG00000140368	0	0	-0.334790976881	0.417075363351
ENSG00000166803	0	1	0.0341856150073	0.508545571532
ENSG00000175104	1	1	0.348637441368	0.586287123049
ENSG00000213809	1	0	-0.266180980211	0.433844897978
ENSG00000185896	1	1	1.56508631895	0.827081995562
ENSG00000136270	0	1	0.00543582829006	0.501358953726
ENSG00000147614	0	0	-0.334790976881	0.417075363351
ENSG00000168811	1	0	-0.334790976881	0.417075363351
ENSG00000168040	1	0	-0.0522072420629	0.486951153174
ENSG00000110944	1	0	-0.150405963166	0.462469234151
ENSG00000164294	0	0	-0.375022954315	0.40732785859
ENSG00000166747	1	1	0.460189770085	0.613059193913
ENSG00000099341	0	0	-0.334790976881	0.417075363351
ENSG00000206503	1	0	-0.359079609978	0.411182384656
ENSG00000145002	0	0	-0.342585109142	0.415181660136
ENSG00000106603	0	0	-0.181890061554	0.454652438933
ENSG00000134321	1	0	-0.21697903356	0.445967064228
ENSG00000005189	0	0	-0.00538744924735	0.498653140946
ENSG00000172175	1	0	-0.321723745896	0.420255715304
ENSG00000073417	0	0	-0.334790976881	0.417075363351
ENSG00000214944	0	0	-0.501320912889	0.377230299615
ENSG00000162594	1	0	-0.334790976881	0.417075363351
