# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683673469388
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112358526557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20505860241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075711	0	0	-0.21639592909	0.446111142474
ENSG00000168824	0	0	-0.21639592909	0.446111142474
ENSG00000198574	1	0	-0.21639592909	0.446111142474
ENSG00000140368	0	0	-0.21639592909	0.446111142474
ENSG00000048140	0	0	-0.21639592909	0.446111142474
ENSG00000164294	0	1	0.160025196875	0.539921143624
ENSG00000179820	0	1	0.565882977588	0.63781265203
ENSG00000120071	0	0	-0.21639592909	0.446111142474
ENSG00000096996	1	0	-0.135528893126	0.466169544252
ENSG00000175505	1	1	0.644430279765	0.655754243626
ENSG00000117586	1	0	-0.138186892797	0.465508146277
ENSG00000254004	0	0	-0.21639592909	0.446111142474
ENSG00000150637	1	0	-0.197458566545	0.450795128926
ENSG00000182985	1	0	-0.21639592909	0.446111142474
ENSG00000162594	1	0	-0.21639592909	0.446111142474
ENSG00000099341	0	0	-0.21639592909	0.446111142474
ENSG00000182511	0	0	-0.21639592909	0.446111142474
ENSG00000101310	0	1	0.048941166619	0.512232850037
ENSG00000125538	1	0	-0.189391802918	0.452793071433
ENSG00000178665	0	0	-0.0445323518619	0.488868751533
ENSG00000172575	1	0	-0.142491341169	0.464437315772
ENSG00000147642	0	0	-0.21639592909	0.446111142474
ENSG00000110944	1	0	-0.176597515836	0.455965003722
ENSG00000161955	1	1	0.0721059250687	0.518018674956
ENSG00000073008	1	0	-0.0669019926557	0.483280737484
ENSG00000187288	0	0	-0.21639592909	0.446111142474
ENSG00000157212	1	1	0.230820118072	0.557450186819
ENSG00000168811	1	0	-0.170667287567	0.457436441532
