# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.464685077952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168824	0	0	-0.359736432129	0.411023369787
ENSG00000172575	1	1	0.0122293853441	0.503057308232
ENSG00000112053	0	0	-0.209919482349	0.447711999616
ENSG00000134321	1	1	0.106749889106	0.526662157946
ENSG00000254004	0	0	-0.359736432129	0.411023369787
ENSG00000198574	1	0	-0.359736432129	0.411023369787
ENSG00000123307	0	0	-0.359736432129	0.411023369787
ENSG00000079950	1	0	-0.21376368068	0.446761652402
ENSG00000187288	0	0	-0.323680262534	0.419779102443
ENSG00000141469	0	1	0.44855933712	0.610296648895
ENSG00000005189	0	0	-0.359736432129	0.411023369787
ENSG00000172175	1	0	-0.359736432129	0.411023369787
ENSG00000144381	1	1	1.73725792806	0.850338436353
ENSG00000116473	0	1	0.533467217357	0.630291421672
ENSG00000105329	1	1	0.869096245871	0.704557610772
ENSG00000162594	1	0	-0.359736432129	0.411023369787
ENSG00000136270	0	1	0.211105785966	0.552581314664
ENSG00000138684	1	0	-0.359736432129	0.411023369787
ENSG00000181143	0	0	-0.359736432129	0.411023369787
ENSG00000101310	0	1	0.122910474747	0.530688993564
ENSG00000175104	1	1	0.0838125807684	0.52094088827
ENSG00000213809	1	0	-0.359736432129	0.411023369787
ENSG00000143184	1	0	-0.343922138236	0.414857058511
ENSG00000142949	0	1	0.893620056555	0.709636659855
ENSG00000125538	1	1	0.718394628638	0.67225340544
ENSG00000163251	1	1	0.0159746129415	0.50399356831
ENSG00000214944	0	0	-0.359736432129	0.411023369787
ENSG00000073417	0	0	-0.194570297236	0.45151030455
