# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.724489795918
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	6.29969955882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42540104437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68261673493	-1.48644467617	0.0	0.0	0.0	-1.71994457517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.230368300815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.5801969068	0.0	0.0	-2.56879357506	0.0	0.0	0.0	0.0	0.0	0.0	12.8382166775	9.17565373775	-2.43395399219	0.0	0.0	-1.45119778452	6.18056469399	0.0	0.0	0.0	-2.36806837255	0.0	0.230696712857	0.0	0.0	0.0	0.0	-10.2158822711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.70638933693	5.4335832994	0.0	0.0	0.0	0.0	-2.50504440384	0.0	-0.354672979538	0.0	0.0	0.0	1.53891007592	0.0	0.0	0.0	0.0	0.0	3.82163859624	5.55248339604	0.0	0.0	-2.9447221235	0.0	0.0	0.0	0.0	0.0	-3.88420545315	0.0	0.0	0.0	0.0	-4.16291731727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.754379568	0.0	4.83464292899	8.71631607975	0.0	0.0	0.0	0.0	0.0	0.0	-1.09334803001	0.0	0.0	0.0	-2.11629134415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.62298280372	0.0	0.0	3.50829893626	0.0	0.0	0.0	0.0	-0.786380597932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81169938638	0.0	0.0	0.0	0.0	-0.596913546623	3.28790853352	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185896	1	0	-3.1061939876	0.0428524808479
ENSG00000175505	1	1	6.35437141524	0.998263891271
ENSG00000123307	0	0	-0.945230272261	0.279845063663
ENSG00000178665	0	1	3.46230117941	0.969595878196
ENSG00000142949	0	1	8.97997791332	0.999874110222
ENSG00000196912	0	0	-1.64188662176	0.162208513091
ENSG00000188372	1	1	4.76911815477	0.991583575606
ENSG00000127191	1	1	8.33465110122	0.999760004678
ENSG00000147614	0	0	-0.868455779736	0.295575723679
ENSG00000144381	1	1	6.98913716714	0.999079007425
ENSG00000162594	1	0	-0.868455779736	0.295575723679
ENSG00000105329	1	1	22.3692142232	0.999999999807
ENSG00000150637	1	1	4.56147954875	0.989661411743
ENSG00000134242	0	1	8.63034094911	0.999821428154
ENSG00000157985	0	0	-0.868455779736	0.295575723679
ENSG00000213809	1	1	19.9873015952	0.999999997913
ENSG00000110944	1	1	6.21052801841	0.997995847862
ENSG00000130202	1	1	13.987571022	0.999999158072
ENSG00000099341	0	0	-2.3780687987	0.0848604209548
ENSG00000163251	1	0	-5.2563330024	0.00518734203279
ENSG00000198793	0	1	0.787493797298	0.687292947106
ENSG00000162739	1	0	-0.868455779736	0.295575723679
ENSG00000048140	0	0	-0.868455779736	0.295575723679
ENSG00000196247	0	0	-2.89942145456	0.0521821700554
ENSG00000109943	1	1	5.94774220712	0.997395072755
ENSG00000147642	0	0	-3.82950957072	0.0212585244811
ENSG00000063241	0	1	2.35522792516	0.913348874803
ENSG00000168824	0	0	-1.34301986723	0.20701388114
