# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.691326530612
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-1.99494535392	4.82719487069	7.81749077234	-8.03551480178	-0.808151755892	-0.680608318744	1.40683448513	-2.10920356414	-2.25064675565	2.24389442153
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134321	1	1	0.291953467138	0.572474306627
ENSG00000073008	1	0	-4.08422513491	0.0165574163879
ENSG00000144381	1	1	1.25987634468	0.779004820471
ENSG00000155438	0	1	0.228655293695	0.556916059559
ENSG00000106603	0	1	5.66437545493	0.996544668126
ENSG00000161955	1	1	2.81734210038	0.943605795877
ENSG00000110944	1	1	4.66539257476	0.990672274487
ENSG00000168040	1	0	-1.47848195687	0.185656820242
ENSG00000147614	0	0	-0.399680712348	0.401389054594
ENSG00000143184	1	0	-0.882412263206	0.292678148216
ENSG00000182985	1	0	-0.399680712348	0.401389054594
ENSG00000163251	1	1	2.38708332083	0.915837024228
ENSG00000067606	1	1	9.47490911905	0.999923252203
ENSG00000175505	1	1	5.71704196946	0.996721358102
ENSG00000130202	1	1	1.41575081478	0.80467141383
ENSG00000112053	0	0	-0.399680712348	0.401389054594
ENSG00000254004	0	1	6.83511300943	0.998925809342
ENSG00000268809	0	0	-0.399680712348	0.401389054594
ENSG00000162711	1	1	1.14590964759	0.758763004516
ENSG00000179820	0	0	-9.84994625195	5.27472457318e-05
ENSG00000157985	0	0	-0.399680712348	0.401389054594
ENSG00000005189	0	0	-3.51292194236	0.0289467901844
ENSG00000140368	0	0	-0.399680712348	0.401389054594
ENSG00000187288	0	1	0.783449372273	0.686423056061
ENSG00000168811	1	0	-0.340890733081	0.415593123589
ENSG00000182511	0	0	-1.71774596725	0.152161725184
ENSG00000147642	0	1	0.118106989172	0.529492472078
ENSG00000242441	0	0	-4.70467728231	0.00897161668875
