# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658163265306
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119727710526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	0	-0.0773598363753	0.480669680208
ENSG00000136270	0	1	0.103962012388	0.525967119374
ENSG00000140368	0	0	-0.0841640238607	0.478971405719
ENSG00000187288	0	0	-0.0841640238607	0.478971405719
ENSG00000105329	1	1	0.0887679514625	0.522177427064
ENSG00000113302	1	0	-0.0841640238607	0.478971405719
ENSG00000141469	0	0	-0.0238678688433	0.494033316042
ENSG00000110944	1	0	-0.0593485694338	0.485167211122
ENSG00000166747	1	1	0.242048266303	0.560218350393
ENSG00000166710	1	1	0.295747866164	0.573402719783
ENSG00000005189	0	0	-0.0841640238607	0.478971405719
ENSG00000162711	1	0	-0.0841640238607	0.478971405719
ENSG00000175505	1	0	-0.0336565308097	0.491586661475
ENSG00000178665	0	0	-0.0439169411427	0.48902252901
ENSG00000126804	1	1	0.060804104952	0.51519634461
ENSG00000162739	1	0	-0.0841640238607	0.478971405719
ENSG00000048140	0	0	-0.0841640238607	0.478971405719
ENSG00000079950	1	0	-0.0841640238607	0.478971405719
ENSG00000112053	0	0	-0.0611754736351	0.484710899504
ENSG00000127191	1	1	0.192391870097	0.547950153914
ENSG00000185896	1	1	0.221789820327	0.555221275902
ENSG00000181143	0	0	-0.0841640238607	0.478971405719
ENSG00000157985	0	0	-0.0841640238607	0.478971405719
ENSG00000116473	0	1	0.170463962839	0.542513095204
ENSG00000063241	0	0	-0.066256240208	0.483441996822
ENSG00000166803	0	0	-0.0841640238607	0.478971405719
ENSG00000138684	1	0	-0.0841640238607	0.478971405719
ENSG00000099341	0	0	-0.0841640238607	0.478971405719
