# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637755102041
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00939123016354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.343232868461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147642	0	0	-0.21122265276	0.447389791928
ENSG00000105329	1	1	0.929028445053	0.716878136494
ENSG00000162739	1	0	-0.274618765374	0.431773548155
ENSG00000198793	0	1	0.306142140088	0.575943323066
ENSG00000138684	1	0	-0.274618765374	0.431773548155
ENSG00000048140	0	0	-0.274618765374	0.431773548155
ENSG00000172175	1	1	0.0782403263177	0.519550109518
ENSG00000206503	1	1	0.929175023951	0.716907885769
ENSG00000073417	0	0	-0.274618765374	0.431773548155
ENSG00000178665	0	0	-0.19619526803	0.45110791436
ENSG00000135341	1	0	-0.274618765374	0.431773548155
ENSG00000144381	1	1	1.00119334033	0.731293138876
ENSG00000127191	1	1	0.416392895771	0.602619780129
ENSG00000182511	0	0	-0.274618765374	0.431773548155
ENSG00000268809	0	0	-0.274618765374	0.431773548155
ENSG00000117586	1	0	-0.213417029768	0.44684733419
ENSG00000182985	1	0	-0.274618765374	0.431773548155
ENSG00000155438	0	1	0.579353116291	0.640918544823
ENSG00000075711	0	0	-0.274618765374	0.431773548155
ENSG00000113302	1	0	-0.269177367796	0.433109061177
ENSG00000168040	1	1	0.25796279801	0.564135436652
ENSG00000005189	0	0	-0.269206930388	0.433101802818
ENSG00000117758	0	0	-0.274618765374	0.431773548155
ENSG00000162711	1	0	-0.228696021301	0.443073890497
ENSG00000157985	0	0	-0.274618765374	0.431773548155
ENSG00000179820	0	1	0.335729840184	0.583152878599
ENSG00000109943	1	0	-0.185012810052	0.453878283689
ENSG00000166803	0	0	-0.155710911148	0.461150735089
