# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.125898133259	0.0	0.0	0.0	0.0	0.0	0.0	0.167217933344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196912	0	0	-0.189869936599	0.452674606207
ENSG00000188976	0	1	0.47728604265	0.617106808794
ENSG00000135341	1	1	0.136796202042	0.53414581898
ENSG00000178665	0	1	0.0466233220462	0.511653719581
ENSG00000242441	0	0	-0.189869936599	0.452674606207
ENSG00000166803	0	0	-0.135408174575	0.46619958585
ENSG00000067606	1	0	-0.13783210975	0.465596421037
ENSG00000155438	0	1	0.494759030777	0.621226895816
ENSG00000147614	0	0	-0.189869936599	0.452674606207
ENSG00000113302	1	0	-0.189869936599	0.452674606207
ENSG00000182511	0	0	-0.188877332394	0.452920545662
ENSG00000127191	1	1	0.345522939731	0.5855314841
ENSG00000166747	1	1	0.448806835029	0.610355510866
ENSG00000179820	0	0	-0.0980824486134	0.475499026652
ENSG00000162594	1	0	-0.189869936599	0.452674606207
ENSG00000079950	1	0	-0.189869936599	0.452674606207
ENSG00000175505	1	1	0.018049264561	0.504512193644
ENSG00000048140	0	0	-0.189869936599	0.452674606207
ENSG00000134242	0	0	-0.188160289358	0.453098223104
ENSG00000182985	1	0	-0.189869936599	0.452674606207
ENSG00000166710	1	1	0.260499494254	0.564759074588
ENSG00000075711	0	0	-0.189869936599	0.452674606207
ENSG00000110944	1	0	-0.14124481295	0.464747385042
ENSG00000168824	0	0	-0.189869936599	0.452674606207
ENSG00000134321	1	1	0.0996736285964	0.524897797608
ENSG00000157212	1	1	0.121018787698	0.530217826207
ENSG00000157985	0	0	-0.189869936599	0.452674606207
ENSG00000175104	1	1	0.0324740852182	0.50811780792
