# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.760204081633
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49234431228	0.660200435926	0.0	-0.0438068865204	-1.3040010955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.825036821885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0807737808092	0.0	-1.03754070749	0.0	0.0	0.0	1.28897400803	0.0	0.0	0.994665496125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39338154614	0.0	0.0	0.0	0.0	1.16751576512	0.0	-0.979819682877	0.0	0.0	0.0	-0.0387737346054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.623298009654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36353265254	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075711	0	0	-0.655019674961	0.341859258239
ENSG00000135363	0	0	-0.472158989673	0.384105367172
ENSG00000181143	0	0	-0.655019674961	0.341859258239
ENSG00000117758	0	0	-0.655019674961	0.341859258239
ENSG00000268809	0	0	-0.655019674961	0.341859258239
ENSG00000099341	0	0	-0.655019674961	0.341859258239
ENSG00000120071	0	0	-1.20854467398	0.229958655414
ENSG00000172175	1	0	-0.655019674961	0.341859258239
ENSG00000110944	1	0	-0.500730646821	0.377368979452
ENSG00000005189	0	0	-2.33929496601	0.0879204353867
ENSG00000147614	0	0	-0.655019674961	0.341859258239
ENSG00000113520	1	0	-0.655019674961	0.341859258239
ENSG00000162594	1	0	-0.655019674961	0.341859258239
ENSG00000150637	1	1	0.0275607315486	0.506889746775
ENSG00000188372	1	1	1.01815327441	0.734612723649
ENSG00000113302	1	0	-0.66493232894	0.339632504175
ENSG00000048140	0	0	-0.655019674961	0.341859258239
ENSG00000073417	0	0	-0.655019674961	0.341859258239
ENSG00000135341	1	1	2.33955207911	0.91210018044
ENSG00000166803	0	0	-0.655019674961	0.341859258239
ENSG00000134321	1	0	-0.309859686773	0.423148988105
ENSG00000079950	1	0	-0.266582879334	0.433746184733
ENSG00000175505	1	1	1.40399177642	0.802816559191
ENSG00000196912	0	0	-0.655019674961	0.341859258239
ENSG00000198574	1	0	-0.314227727472	0.422083135408
ENSG00000136270	0	0	-2.52798098676	0.0739197405464
ENSG00000182985	1	0	-0.655019674961	0.341859258239
ENSG00000117586	1	0	-0.992618000793	0.270395283719
