# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706632653061
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-12.261117141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84934682206	0.0	0.0	-1.8532152284	-8.76293587745	-0.710237560026	0.0	0.0	0.346423228626	0.0	0.0	0.0	0.0	0.0	0.0	-2.90069564033	-11.6099244918	0.0	12.2531745109	0.0	0.0	0.0	4.27528030488	3.84102308391	0.0	0.0	1.28244674681	0.0	0.0	0.0	-4.19841393367	0.0	0.0	0.0	0.0	0.0	0.0	-0.744715670928	0.0	0.0	11.3690876976	0.0	0.0	0.0	-1.84494599249	0.0	0.0	0.0	-3.12590257775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71279719787	-2.37528335877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63583385329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27321324286	7.87530251749	0.0	4.77510973107	0.0	-13.2984304729	0.0	6.75892374407	0.0	0.0	0.0	0.0	0.0	0.854236114485	0.0	0.0	0.0	0.0	-0.765498491748	0.0	0.0	2.56333320073	0.0	0.0	-5.37701070523	-0.849517554971	0.0	0.0	0.780809395957	0.0	0.0	-7.48243998172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4569849679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75397713774	0.0	2.08745700125	0.0	0.0	0.0	2.54470883163	-4.46027555864	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105329	1	1	9.781335308	0.999943506886
ENSG00000144381	1	1	4.81303051845	0.991942249919
ENSG00000162711	1	0	-1.97624384371	0.121719816196
ENSG00000157985	0	0	-0.504973701666	0.376372544328
ENSG00000110944	1	0	-0.290385917276	0.427909390756
ENSG00000161955	1	0	-16.7791014564	5.16331717318e-08
ENSG00000206503	1	1	6.15105230299	0.997873294633
ENSG00000117586	1	0	-5.33433330241	0.00479997373471
ENSG00000138684	1	0	-0.504973701666	0.376372544328
ENSG00000147614	0	0	-0.504973701666	0.376372544328
ENSG00000188976	0	1	1.64558719424	0.83829375486
ENSG00000067606	1	0	-27.8932386426	7.69343652705e-13
ENSG00000214944	0	0	-16.4326666687	7.30101954616e-08
ENSG00000166803	0	1	1.25788666078	0.778662093686
ENSG00000178665	0	1	1.70066607432	0.84562170803
ENSG00000096996	1	1	7.49518078043	0.999444552455
ENSG00000187288	0	0	-4.56137276144	0.0103396809299
ENSG00000242441	0	0	-15.6612187464	1.57913423861e-07
ENSG00000123307	0	0	-0.52537058419	0.371597271458
ENSG00000136270	0	0	-6.12965657612	0.00217259811899
ENSG00000005189	0	0	-1.4189049073	0.194833316984
ENSG00000185896	1	1	4.74578854621	0.991386626532
ENSG00000147642	0	0	-21.3587270648	5.29691123397e-10
ENSG00000198793	0	0	-7.50813127842	0.000548304519242
ENSG00000135363	0	0	-0.884420636609	0.29226255266
ENSG00000175505	1	1	8.38569437167	0.999771944709
ENSG00000163251	1	0	-1.12978277775	0.244201190731
ENSG00000150637	1	1	2.47955289277	0.922695912551
