# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627551020408
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32577831525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758753567158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327308517725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597772801863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079950	1	0	-0.30073807402	0.425377064781
ENSG00000172575	1	1	0.264358366802	0.565707371472
ENSG00000073008	1	0	-0.108600596515	0.472876503711
ENSG00000198793	0	1	0.667483691709	0.660939486905
ENSG00000254004	0	0	-0.521383776824	0.372528717357
ENSG00000125538	1	1	0.996506496603	0.730371159985
ENSG00000134242	0	0	-0.521383776824	0.372528717357
ENSG00000166747	1	1	1.09448597066	0.749225517532
ENSG00000163251	1	1	0.0132644686621	0.503316068545
ENSG00000138684	1	0	-0.521383776824	0.372528717357
ENSG00000075711	0	0	-0.521383776824	0.372528717357
ENSG00000162594	1	0	-0.521383776824	0.372528717357
ENSG00000073417	0	0	-0.521383776824	0.372528717357
ENSG00000144381	1	1	3.55834959037	0.972303167239
ENSG00000172175	1	0	-0.521383776824	0.372528717357
ENSG00000179820	0	0	-0.34691082983	0.414131736705
ENSG00000175505	1	1	0.629796860759	0.65244339956
ENSG00000214944	0	0	-0.521383776824	0.372528717357
ENSG00000162739	1	0	-0.521383776824	0.372528717357
ENSG00000005189	0	0	-0.521383776824	0.372528717357
ENSG00000113520	1	0	-0.521383776824	0.372528717357
ENSG00000142949	0	1	0.976774126183	0.726467663737
ENSG00000178665	0	1	0.0474244363515	0.511853887479
ENSG00000106603	0	0	-0.194962619975	0.451413148164
ENSG00000182511	0	0	-0.521383776824	0.372528717357
ENSG00000099341	0	0	-0.521383776824	0.372528717357
ENSG00000136270	0	1	0.141141102752	0.535226816199
ENSG00000143184	1	0	-0.478787964358	0.382538370614
