# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.474489795918
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.916899751504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.718835414225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.67050027845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0974475653066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.691547927304	0.0	-0.000621553351576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.670506329033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199947026642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342501291059	0.0	0.0	0.0	0.0	0.376046882039	0.0	0.0	0.0	0.0	0.0	0.72678694477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08599479593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.946375547777	0.0	0.0	0.0	0.0	0.0	0.0	-2.28567660484	0.0	0.0	0.0	0.0	0.0	0.0457655902709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0258895071807	0.0	0.0	0.0	7.00314700143	0.0	0.0	0.0	0.0	0.0	-0.938446232067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.637401831309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781219121821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.079989919331	1.65355547738	0.0	0.0	0.0	0.0	0.0	0.0	1.42879958419	-1.70017842823	0.0	0.0	-3.71581752662	0.0	0.0	0.70861065052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135363	0	1	2.96054339567	0.950759439721
ENSG00000005189	0	1	2.40512388035	0.917217191432
ENSG00000150637	1	0	-1.31990560124	0.210833999401
ENSG00000172575	1	1	0.0125441438778	0.503135994847
ENSG00000079950	1	0	-1.5108682815	0.180810149527
ENSG00000185896	1	0	-0.115846863794	0.47107063069
ENSG00000075711	0	0	-0.63044688612	0.347409214643
ENSG00000134321	1	1	4.03155930495	0.982562815417
ENSG00000182985	1	0	-0.366756424614	0.409325015621
ENSG00000136270	0	1	4.9065933093	0.992656676367
ENSG00000181143	0	0	-0.366756424614	0.409325015621
ENSG00000112053	0	0	-0.366756424614	0.409325015621
ENSG00000196912	0	0	-0.265642343974	0.433977204408
ENSG00000168040	1	1	2.9361429743	0.949604465427
ENSG00000147614	0	0	-0.366756424614	0.409325015621
ENSG00000116473	0	0	-2.20573446532	0.0992367128833
ENSG00000188372	1	0	-0.797103343601	0.31064548249
ENSG00000166747	1	1	0.0325950218792	0.508148034086
ENSG00000254004	0	1	1.42112868256	0.805515297248
ENSG00000067606	1	0	-2.48590662477	0.0768521028148
ENSG00000214944	0	0	-2.39660345884	0.0834320666964
ENSG00000162739	1	0	-0.366756424614	0.409325015621
ENSG00000206503	1	0	-19.45364944	3.55948685774e-09
ENSG00000127191	1	1	4.92857990847	0.992815221741
ENSG00000106603	0	1	1.6210335067	0.8349376137
ENSG00000101310	0	0	-0.563516076806	0.362734298365
ENSG00000063241	0	0	-0.366756424614	0.409325015621
ENSG00000175104	1	1	1.12708389796	0.755300341382
