# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663265306122
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-2.30132141353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.305792241	-1.19477955535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45437499106	0.0	0.0	1.84296581574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.19785241451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.52912780841	0.0	0.290366325889	0.0	0.0	0.0	0.0	0.0	0.0	-2.5439045795	0.0	-0.470243784621	0.0	0.0	0.0689312254725	0.0	-9.67392381269	0.0	0.0	0.0	0.0	9.30716026422	0.0	0.0	0.0	0.0	0.0	0.0	-0.965194441202	0.0	0.0	0.0	3.4652149809	0.0	0.0	0.0	0.0	-0.0568961701367	-1.01100305	0.0	-4.61557677304	1.13883591133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1503082356	-4.83658714607	0.0	0.0	0.0	0.0	0.0	5.15055600496	0.0	0.0	2.11813552698	0.0	0.0	0.0	0.0	0.0	0.0	-1.06562203044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64839722009	0.0	0.0	0.0	3.40781911112	0.0	0.0	-2.98548796254	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142949	0	1	6.52584610446	0.998537064304
ENSG00000075711	0	0	-0.74461392827	0.321996029746
ENSG00000101310	0	1	7.13032424939	0.999200180427
ENSG00000166803	0	1	0.964684798287	0.724058798656
ENSG00000112053	0	0	-0.74461392827	0.321996029746
ENSG00000138684	1	0	-0.74461392827	0.321996029746
ENSG00000161955	1	1	11.313021918	0.9999877873
ENSG00000206503	1	0	-11.8646258804	7.03485896451e-06
ENSG00000073008	1	0	-8.73986131305	0.000160050466583
ENSG00000187288	0	0	-13.2662975344	1.73188652574e-06
ENSG00000213809	1	1	13.6999376935	0.999998877485
ENSG00000147614	0	0	-0.74461392827	0.321996029746
ENSG00000188372	1	1	0.404322449537	0.599725730633
ENSG00000254004	0	0	-11.0113490046	1.65129519605e-05
ENSG00000198574	1	1	0.136884203737	0.534167716733
ENSG00000127191	1	1	7.86867627436	0.999617605875
ENSG00000063241	0	1	0.521841067637	0.627578168629
ENSG00000181143	0	0	-0.74461392827	0.321996029746
ENSG00000135363	0	0	-0.264357505832	0.434292840053
ENSG00000162739	1	0	-0.826050923709	0.304480728492
ENSG00000125538	1	1	0.542969186841	0.632502855542
ENSG00000067606	1	1	6.99191344814	0.999081558468
ENSG00000175104	1	1	1.84856251414	0.863958237328
ENSG00000116473	0	1	1.6832259554	0.843331228401
ENSG00000120071	0	0	-2.6000262703	0.0691367296504
ENSG00000179820	0	0	-6.88356331968	0.00102343845946
ENSG00000172175	1	0	-0.628351398876	0.347884447021
ENSG00000185896	1	1	8.03089707399	0.999674849458
