# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581632653061
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.586904420405	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	0	-0.380660899165	0.405967506118
ENSG00000182511	0	0	-0.406543638483	0.39974118065
ENSG00000213809	1	1	0.233054217836	0.5580012671
ENSG00000134242	0	0	-0.406543638483	0.39974118065
ENSG00000005189	0	0	-0.406543638483	0.39974118065
ENSG00000166747	1	1	0.905971040064	0.712175005923
ENSG00000162711	1	0	-0.406543638483	0.39974118065
ENSG00000067606	1	0	-0.406543638483	0.39974118065
ENSG00000175505	1	1	0.547957473836	0.633661579627
ENSG00000079950	1	0	-0.225608851446	0.44383581203
ENSG00000096996	1	0	-0.172905054578	0.45688110697
ENSG00000101310	0	1	0.32491982695	0.58052278152
ENSG00000162739	1	0	-0.406543638483	0.39974118065
ENSG00000147614	0	0	-0.406543638483	0.39974118065
ENSG00000143184	1	0	-0.349455589087	0.413514445533
ENSG00000136270	0	1	0.566303570904	0.637909806681
ENSG00000099341	0	0	-0.406543638483	0.39974118065
ENSG00000168811	1	0	-0.275224227942	0.43162500699
ENSG00000187288	0	0	-0.280452014679	0.430342962126
ENSG00000155438	0	1	0.777584485672	0.68515928195
ENSG00000135363	0	0	-0.406543638483	0.39974118065
ENSG00000182985	1	0	-0.406543638483	0.39974118065
ENSG00000135341	1	0	-0.0332759062338	0.49168179098
ENSG00000185896	1	1	1.75696129719	0.85282867552
ENSG00000254004	0	0	-0.406543638483	0.39974118065
ENSG00000117758	0	0	-0.406543638483	0.39974118065
ENSG00000198793	0	1	0.579013003846	0.640840266926
ENSG00000188976	0	1	0.958267311277	0.722774757893
