# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46880364359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000258289	0	1	0.911020109339	0.71320886331
ENSG00000140830	0	0	-0.297387739294	0.426196195873
ENSG00000224916	1	0	-0.278192312116	0.430897010431
ENSG00000135218	1	0	-0.297387739294	0.426196195873
ENSG00000110047	1	0	-0.238519400959	0.440651253287
ENSG00000084674	1	0	-0.26917305514	0.433110120045
ENSG00000147852	1	0	-0.297387739294	0.426196195873
ENSG00000111752	0	0	-0.297387739294	0.426196195873
ENSG00000038945	1	0	-0.297387739294	0.426196195873
ENSG00000148925	0	1	0.45227891504	0.611180929603
ENSG00000162992	0	0	-0.297387739294	0.426196195873
ENSG00000159461	0	1	0.76869839047	0.683239262222
