# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-5.35561556229	0.0	0.0	0.0	5.43871198909	7.54063823599	-6.15141874259	0.0	-2.11341964811	7.23365109292	0.0	0.0	0.0	0.0	0.0	-7.86312229328	0.861855564983	-1.35179178257	0.0	-9.64160691896	0.0	6.2110413425	-1.60865047301	0.0	5.74487580758	-6.4202160697	6.73854314571	0.0	0.0	0.0	0.0	0.0	-8.3053740696	0.0	0.0	0.0	27.7853222512	0.0	-0.0584440837484	-0.517814527438	-0.851896003306	0.0	0.0	0.0	0.0	0.0	-5.80478509921	-4.10836938429	-2.19780964646	-2.9325139061	0.0	0.0	-2.1634829227	0.0	-0.167961910383	7.24599551372	-5.96858847639	-3.74645864283	0.0	-14.675048543	0.0	12.842815643	0.0	5.54418506276	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100292	1	1	19.9001103813	0.999999997722
ENSG00000166035	1	1	1.76228260708	0.853495310185
ENSG00000159461	0	0	-0.926441352735	0.283647244275
ENSG00000118137	1	1	4.17539350181	0.984863492464
ENSG00000111752	0	1	0.0229137077618	0.505728176317
ENSG00000148925	0	0	-12.3401938819	4.37240107649e-06
ENSG00000158874	1	1	0.0229137077618	0.505728176317
ENSG00000204444	1	1	0.854322844117	0.701473170725
ENSG00000062282	1	0	-4.47548969328	0.0112564945714
ENSG00000162992	0	0	-29.5552827108	1.45983512046e-13
ENSG00000165583	0	1	0.0229137077618	0.505728176317
ENSG00000150540	0	1	2.27827255467	0.907061524024
