# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.305555555556
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.359698538765	0.0	1.24438360442	0.0	0.0	0.0	0.0	0.439363512812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52868336562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.485278975508	0.0	-1.68546536779	0.0	0.0	0.0	0.0	0.0	-2.53421242665	0.0	0.0	0.0	0.0	0.0	0.0	0.776494480775	0.0	0.0	0.0	-0.825720017517	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124214	0	1	0.927839467291	0.716636754746
ENSG00000130208	1	0	-0.656025711755	0.341632944531
ENSG00000062282	1	0	-3.35933700814	0.0335907389353
ENSG00000084674	1	1	0.830142672655	0.696385096361
ENSG00000150540	0	1	1.14657587365	0.758884930648
ENSG00000158874	1	1	0.927839467291	0.716636754746
ENSG00000130203	1	1	5.63638807988	0.996446944928
ENSG00000140830	0	1	0.927839467291	0.716636754746
ENSG00000166035	1	1	0.634937151315	0.653608101808
ENSG00000119714	0	1	0.927839467291	0.716636754746
ENSG00000111752	0	1	0.927839467291	0.716636754746
ENSG00000110713	0	1	0.0654042968529	0.516345247926
