# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75339962739	0.0	0.0	0.0	1.14541491732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43648516027	0.0	0.0	0.0	0.0	0.0	0.0	0.694253121136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.570088955653	0.0	0.0	0.225271357993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.220207042583	0.299380418187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135218	1	1	0.231876418845	0.557710759829
ENSG00000147852	1	0	-0.262277572411	0.434803913102
ENSG00000072958	0	0	-0.114047803836	0.471518913242
ENSG00000110713	0	1	0.164895226489	0.541130652133
ENSG00000111752	0	0	-0.262277572411	0.434803913102
ENSG00000119714	0	0	-0.284186050921	0.429427810089
ENSG00000128294	0	1	0.274897768871	0.568294902697
ENSG00000166035	1	0	-0.262277572411	0.434803913102
ENSG00000148925	0	1	0.0719714462156	0.517985098823
ENSG00000204444	1	0	-0.150192493993	0.462522301186
ENSG00000038945	1	0	-0.262277572411	0.434803913102
ENSG00000084674	1	1	1.0860210462	0.747631718424
