# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-3.85114924039	0.968475398007	1.24243628184	1.92910373883	0.384350025637	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162992	0	0	-0.311098630046	0.422846598412
ENSG00000135218	1	0	-0.363894516273	0.410017141368
ENSG00000157404	0	0	-3.45937707097	0.0304904421449
ENSG00000159461	0	0	-2.34711836819	0.0872950925923
ENSG00000158874	1	0	-0.363894516273	0.410017141368
ENSG00000145908	0	0	-0.656075949899	0.341621645063
ENSG00000166035	1	0	-0.363894516273	0.410017141368
ENSG00000116824	0	1	1.18522834284	0.765886571166
ENSG00000130203	1	1	6.0157347234	0.997565884435
ENSG00000110713	0	0	-0.0979629514025	0.475528829308
ENSG00000038945	1	0	-0.363894516273	0.410017141368
ENSG00000181092	1	1	0.0396298782583	0.509906173106
