# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.291666666667
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.465675548034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000038945	1	0	-0.2271172251	0.443463508265
ENSG00000124214	0	0	-0.2271172251	0.443463508265
ENSG00000116824	0	0	-0.2271172251	0.443463508265
ENSG00000118137	1	0	-0.2271172251	0.443463508265
ENSG00000158874	1	0	-0.2271172251	0.443463508265
ENSG00000128294	0	1	0.164777673835	0.541101462696
ENSG00000111752	0	0	-0.2271172251	0.443463508265
ENSG00000166035	1	0	-0.2271172251	0.443463508265
ENSG00000110245	1	0	-0.184876262239	0.453912130389
ENSG00000105193	0	1	0.0821222696684	0.520519036899
ENSG00000147852	1	0	-0.2271172251	0.443463508265
ENSG00000159461	0	1	0.760712921924	0.681508496839
