# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654320987654
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.00824556076265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.769536875822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146737916062	0.0	0.0	0.0	0.0	0.0	1.08538626485	0.0	0.0	0.0	0.0	-0.775167878355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58616102278	0.282480341101	0.0	0.0	0.0	2.02815333791	0.0817857703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147854	0	1	0.423402100167	0.60429705526
ENSG00000163704	0	1	0.722694858586	0.673200167037
ENSG00000148400	1	1	1.3474144832	0.793706606381
ENSG00000139354	0	1	0.0698843903512	0.517463990572
ENSG00000141052	1	1	0.0698843903512	0.517463990572
ENSG00000129152	1	1	0.0725336913568	0.518125476819
ENSG00000167515	0	1	0.0698843903512	0.517463990572
ENSG00000145332	0	1	0.0698843903512	0.517463990572
ENSG00000164532	1	1	0.0698843903512	0.517463990572
ENSG00000126549	0	1	0.0698843903512	0.517463990572
ENSG00000138685	1	1	2.05124530439	0.886073389335
ENSG00000248746	1	1	0.0698843903512	0.517463990572
ENSG00000133794	1	1	0.0698843903512	0.517463990572
ENSG00000196531	1	1	2.76207024006	0.940591422951
ENSG00000150551	0	1	0.0769436275138	0.519226422264
ENSG00000039537	0	0	-0.491672567293	0.379499632773
ENSG00000153406	0	0	-3.13872355208	0.0415379081691
ENSG00000184058	1	1	0.0698843903512	0.517463990572
