# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481481481481
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196173953033	0.0	-0.135826041491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628226597346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209157494609	0.0	0.0	0.0	0.0	0.0	0.0292716705799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.766122423629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137497	0	0	-0.033442528176	0.491640147082
ENSG00000126549	0	0	-0.0459354902751	0.488518146319
ENSG00000063660	1	1	0.664285643675	0.66022244075
ENSG00000081189	1	1	0.127626265129	0.531863327632
ENSG00000111046	1	0	-0.0536994380775	0.486578365578
ENSG00000150551	0	0	-0.0473586277271	0.488162555443
ENSG00000133794	1	0	-0.649954387188	0.342999816143
ENSG00000153406	0	1	1.48452689531	0.815255368016
ENSG00000174306	0	0	-0.033442528176	0.491640147082
ENSG00000249861	0	0	-0.033442528176	0.491640147082
ENSG00000148400	1	1	0.692404784882	0.666501669441
ENSG00000168214	1	0	-0.033442528176	0.491640147082
ENSG00000178568	1	0	-0.033442528176	0.491640147082
ENSG00000251039	0	0	-0.033442528176	0.491640147082
ENSG00000111049	1	0	-0.033442528176	0.491640147082
ENSG00000147854	0	1	1.05443754473	0.74162611869
ENSG00000145332	0	0	-0.033442528176	0.491640147082
ENSG00000141052	1	0	-0.033442528176	0.491640147082
