# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506172839506
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.71236286577	0.0	-1.22872801756	1.48059541472	4.20746199138	-1.14353475477	0.0	-4.51969816038	-1.74566918377	0.0	-0.247691458705	-0.244360429028	-1.06540610398	-1.06292800353	-0.914726757359	-0.365833557437	0.0	-1.73293655779	-1.71509541363	0.0	33.3250451815	-1.57569388689	4.04267827749	3.85946331614	-1.78948093679	-1.66313853575	-0.898909011001	-1.00509352688	-1.25062592922	-0.828138468451	-1.26431128549	0.982692744539	-0.216818381495	-0.400141871605	-0.0371880632629	-0.323481293189	-1.11213618974	0.0	2.35359384038	-2.33583990695	-3.29873448997	-0.252038468095	-2.66935024639	-2.86117221675	-0.176563560902	-0.592332544021	-0.731056140953	-0.691864876608	-0.356900910848	-2.11941442241	3.54482779819	-2.53899507478	-2.38404323541	-2.75448664595	-2.63891343996	-1.97995315705	-1.4797082171	-2.79082625743	-1.74464821518	-0.106591161205	-2.11883384305	0.0	-1.19011323339	-0.47598605877	0.0	-2.30946472124	0.0	-1.08421865032	-1.74568705861	-0.00342300812086	-0.361716733494	-0.747388164343	2.22957497524	0.0	-1.17079445068	-1.9838012765	-1.45017120417	-2.09383776773	-1.34912480521	0.0	-0.288571723289	1.71440391531	-1.2179983886	-0.805137100627	-0.441288882754	-2.8842049921	-2.58299048721	-0.47958522961	-0.856237161717	-2.92069248805	1.46693576261	-0.920566405687	0.0	0.0	0.0	0.0	-1.48920774197	-3.70929076498	-0.563041441589	-0.519820809133	-1.02272735963	-1.58407114574	0.0	-0.102041173657	-0.692078314351	5.17460172132	-2.2227990259	18.0054152264	24.6602838755	-2.35290414119	4.61881956041	18.1951462135	-0.520483630436	-0.822921763024	0.567922098356	-1.13315271755	-0.0698789863212	-2.77359205451	-2.47007251675	-0.909011013345	0.0	-0.596511242031	-0.445620196553	0.0	1.46915972882	-1.85496751346	0.0	0.21030354043	-1.13482839668	-0.932143062858	0.833749451599	-1.4731827443	-0.453716561063	0.0	-2.71676913608	-2.43756151671	-0.794143333204	1.87749631191	-5.67167445655	-1.12410835935	-0.673469508073	0.0	0.0	0.0	0.0	2.81903064932	-2.74924583803	0.0	-0.623564137358	-0.517471816363	-5.65247786881e-05	0.993227198824	0.0	-1.79711541618	0.0	0.350788486713	0.0	0.0	-1.96461904691	-0.0111064605463	0.0	-2.06752857455	-0.109639250554	-0.736598105492	-1.76817482236	-2.32370268761	-1.82881496812	-0.812315531439	19.5736758991	-2.5149017438	-3.77268864795	-0.190130941851	1.31590413717	20.6996791913	-2.52625149314	-0.752470139629	0.0	0.0	0.0	-0.0231904905051	-0.835905401932	-3.04737062946	0.0	-0.924268978171	5.36795019953	-2.14236310963	-0.71704096934	0.0	0.0	0.0	0.0	-2.40569715225	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163704	0	0	-1.21547650272	0.228733481601
ENSG00000196531	1	1	5.7886239728	0.99694715546
ENSG00000138685	1	0	-21.4864885378	4.66161703728e-10
ENSG00000153406	0	1	77.641260213	1.0
ENSG00000122180	1	0	-0.356770598549	0.411741537141
ENSG00000129152	1	0	-0.0302400982726	0.492440551493
ENSG00000151320	1	0	-23.4461265974	6.56865718304e-11
ENSG00000154342	1	1	2.10065492524	0.890966817775
ENSG00000111046	1	0	-0.451919205541	0.388904554749
ENSG00000150551	0	1	0.211873427355	0.552771094971
ENSG00000172000	0	0	-3.09438514542	0.0433394572656
ENSG00000105329	1	1	32.4804151262	1.0
ENSG00000147854	0	1	27.3206841377	0.999999999999
ENSG00000145332	0	0	-0.585123717592	0.35775448042
ENSG00000143554	0	0	-32.0342177067	1.22381569306e-14
ENSG00000168214	1	0	-0.60048368231	0.354233042682
ENSG00000163909	0	1	16.5430010498	0.999999934617
ENSG00000152240	0	0	-38.2580437363	2.42517295769e-17
