# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-1.47118268489	0.0	0.0	0.0	0.0	5.28480565766	0.0	-1.58928844925	0.0	0.0	0.0	1.79913832469	0.0	5.49694442928	0.408967725954	0.0	0.0	0.0	0.0	-21.399674782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06009452296	0.0	-13.2675526354	0.0592061052823	19.1645526708	-1.79864400111	0.0	0.0	0.0	0.0	-5.70139346417	0.0	0.0	0.0	0.0	0.0	0.0	-3.36055904318	0.0	0.0	0.0	0.0	0.0	7.51463706292	-6.95517689978	0.0	14.0605821213	0.0	6.28004625415	0.0	1.75402888944	-11.7365937156	0.0	0.0	0.0	-2.65251529625	0.0	-15.7412609756	1.75867061144	17.7512046969	19.5118360633	0.0	0.0	0.0	0.0	-6.50853536758	-1.36001395748	0.0	0.0	0.0	-8.84520414927e-05	0.0	0.0	0.0	-7.88189005721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57187517242	0.783671625114	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000248746	1	1	0.171070426461	0.542663611124
ENSG00000125266	1	0	-1.37503503059	0.201807579429
ENSG00000111049	1	1	0.96942540935	0.725004954872
ENSG00000184058	1	1	0.171070426461	0.542663611124
ENSG00000125378	1	0	-15.1159719334	2.72406008369e-07
ENSG00000120278	0	1	7.04841925863	0.999131972935
ENSG00000139354	0	1	0.171070426461	0.542663611124
ENSG00000138685	1	1	5.46102399796	0.995768776981
ENSG00000081189	1	0	-2.81860045301	0.0563272796409
ENSG00000166292	0	1	13.7600428145	0.999998942966
ENSG00000164532	1	1	0.171070426461	0.542663611124
ENSG00000251039	0	1	0.171070426461	0.542663611124
ENSG00000145332	0	1	0.171070426461	0.542663611124
ENSG00000134882	0	0	-0.889742652585	0.291162937761
ENSG00000163217	1	0	-0.358894689891	0.411227156659
ENSG00000143554	0	1	10.2477490548	0.999964564077
ENSG00000249861	0	0	-0.856139885289	0.298146464648
ENSG00000128610	0	0	-32.3357268776	9.05257744092e-15
