# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635802469136
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-11.4091218098	0.0	38.4218849157	0.565950468654	0.0	-4.42821707482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-21.6346836533	0.0	44.9935215222	34.5686122302	0.0	0.0	-3.51212312278	-8.05385604531	-5.2377886362	-5.08435003367	-4.98697911044	-20.5222719259	-2.84904893589	-12.5611370024	3.0262045038	0.0	0.0	-2.61886820972	-16.9470039651	1.11014170097	4.06504508815	-0.869143139794	0.0	0.0	-9.2780132421	0.0	7.41531961278	0.0	0.0	0.0	-3.96482497041	5.59342832759	0.0	0.0	-0.0422034047142	0.0	0.0	-6.5042532522	0.0	-9.25935360812	0.0	-0.664761614149	0.0	0.0	0.0	-3.8584953658	0.0	-10.961281105	0.0	0.0	0.0	-9.352829077	-5.54632942899	0.0	0.0	0.0	0.0	-1.03987633011	0.0	0.0	22.4069950712	24.4113580575	0.0	0.0	-0.273277886679	0.0	0.0	0.0	0.0	8.64272033007
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172000	0	0	-0.716171650809	0.328236567935
ENSG00000157168	1	0	-4.35651556231	0.0126606434933
ENSG00000166292	0	1	3.63979377896	0.974414070835
ENSG00000152240	0	0	-34.4496639698	1.09320355292e-15
ENSG00000121068	1	1	49.486867665	1.0
ENSG00000184058	1	0	-0.564536244592	0.362498511329
ENSG00000063660	1	1	42.4866124476	1.0
ENSG00000147854	0	1	36.0242041872	1.0
ENSG00000081189	1	0	-1.86659039499	0.133936735415
ENSG00000151320	1	1	5.2088848486	0.994561966227
ENSG00000126549	0	1	2.31925559293	0.910459272771
ENSG00000142892	0	0	-0.521652502835	0.372465904516
ENSG00000174306	0	0	-0.103052610318	0.474259623281
ENSG00000178568	1	0	-0.103052610318	0.474259623281
ENSG00000249861	0	0	-0.103052610318	0.474259623281
ENSG00000120278	0	0	-18.8877696245	6.26824371536e-09
ENSG00000148400	1	1	43.0059851583	1.0
ENSG00000129152	1	1	0.703903567621	0.669052674427
