# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.358024691358
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14806730419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25719100024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978995499213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955762365232	0.0	0.0	0.0	0.0	0.980012102863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05054677103	0.0	0.0	0.0	-0.514381763205	0.0	0.0	0.248092885274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174306	0	1	0.40488454886	0.599860657695
ENSG00000066468	1	0	-0.0497619928336	0.487562068311
ENSG00000125266	1	1	2.57018684517	0.928918034164
ENSG00000125378	1	0	-0.0229639153027	0.494259273449
ENSG00000142892	0	1	0.156839761437	0.539129761418
ENSG00000184058	1	0	-0.0497619928336	0.487562068311
ENSG00000153406	0	1	1.95635739041	0.876138197537
ENSG00000157168	1	0	-0.0497619928336	0.487562068311
ENSG00000121068	1	1	0.0205534206284	0.505138174276
ENSG00000164532	1	0	-1.45556149432	0.189147121951
ENSG00000150551	0	0	-0.0497619928336	0.487562068311
ENSG00000249861	0	0	-0.0497619928336	0.487562068311
ENSG00000163909	0	1	3.04045844167	0.954368798049
ENSG00000248746	1	0	-0.0497619928336	0.487562068311
ENSG00000251039	0	0	-0.0497619928336	0.487562068311
ENSG00000063660	1	1	3.3341270918	0.965581193974
ENSG00000120278	0	1	2.44885916103	0.92047798343
ENSG00000147854	0	1	0.986794527634	0.728454316802
