# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.364197530864
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-1.80695832568	0.0	0.0	0.0	0.0	0.0	0.0	6.63314319984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546220166958	0.0	-1.40536153392	-7.25967240312	0.0	0.0	0.0	0.0	0.0	1.17853419847	0.0	0.0	0.0	0.0	6.16096222632	0.0	2.07833810106	0.0	5.68176989828	0.0	0.0	0.0	-15.5036731372	0.0	0.0	0.0	0.0	-11.3051355927	0.0	0.0	0.0	0.0	11.7564535524	0.0	1.42692947083	0.0	0.0	0.0	0.0	0.0	0.0	0.154223959594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36670417543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23133747031	-0.709136151217	0.0	17.029612955	0.0	3.40404065232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246070231916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.27695524118	0.0	0.0	0.0	2.90873318004	0.0	0.0	0.0	2.66695261108	-4.86862468231	0.0	-7.87839194283	0.0	0.0	0.0	0.0	2.59516578808	0.0	0.0	1.85306319496	0.0	0.0	0.0	-7.37783778313	0.0	0.0	0.0	2.27249832586	0.0	1.4943415783	-2.87959735956	0.0	0.0	10.749332017	0.0	1.13417507599	0.0	-24.0304686703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23984508375
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	1	2.07193657218	0.888145491142
ENSG00000184058	1	1	0.786209686613	0.687016897948
ENSG00000063660	1	0	-7.58128895722	0.000509643686258
ENSG00000081189	1	1	0.283266930363	0.570346972798
ENSG00000142892	0	1	0.502221788334	0.622981317472
ENSG00000178568	1	1	0.72109117172	0.672847255249
ENSG00000163217	1	0	-0.131192178197	0.467248916281
ENSG00000088367	0	1	9.68126327869	0.999937561327
ENSG00000196531	1	0	-0.966921662636	0.275494505159
ENSG00000137497	0	1	0.72109117172	0.672847255249
ENSG00000147854	0	0	-8.27817733071	0.000253935236418
ENSG00000166292	0	1	10.5552814601	0.999973945173
ENSG00000143554	0	1	10.4318261568	0.999970521685
ENSG00000147687	0	0	-19.1228576326	4.95505466189e-09
ENSG00000134882	0	1	6.8767018722	0.998969522386
ENSG00000066468	1	0	-2.50046025056	0.0758259210447
ENSG00000153406	0	1	21.7761276799	0.999999999651
ENSG00000138685	1	1	13.9756883953	0.999999148008
