# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.33950617284
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-2.07735073922	-0.00091004518672	-1.35229590875	0.0	0.0	0.0	0.0	0.0	-3.34734736554	4.19552229828	11.6798145861	0.0	0.0	0.0	6.82146376096	0.0	0.0	-0.00066240670763	-0.000574340475378	0.0	0.0	0.0	-6.00830878243	0.0	0.0	0.0	0.0	-0.00514455318009	0.0	0.0	0.0	0.0	15.890296403	0.0	0.0	-2.76292945921	0.0	-1.98069133647	0.0	0.0	0.0	0.0	0.0	-6.59540103985	-2.07025670897	-1.4407074502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24585833502	0.0	0.0	0.0	0.0	0.0	0.0	-1.88931847851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17595732368	0.0	0.0	0.0	5.63634047406	-0.340625732846	0.0	0.0	0.0	0.0	-0.00186500548253	0.0	0.0	-1.44910473886	-0.000260609272933	0.0	0.0	0.0	-2.39915292315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.90068795232	-5.95017219612	0.0	0.0	4.17738227226	0.0	-4.35779769717	-2.28199209703	0.0	0.0	0.0	-0.000113839238828	0.0	0.0	5.04724461029	0.0	0.0	0.0	0.0	1.43714900108	-9.8786056501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.806126994007	-7.44289275228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596707508231	0.0	0.0	0.0	-7.08167253951	0.0	0.0	0.0	-1.384061249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62624253793	-5.23240397674	2.27898623069	0.0	0.0	-0.000133101773683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.8243469059	0.0	0.0	0.0	0.0	0.0	0.0	1.90394517177	0.0	0.0	0.0	0.0	-7.52215546049	-2.4860262133	0.0	0.0	0.0	0.0	0.508492563006	-11.0546464127	0.0	0.0	9.36323673138	0.0	-2.45214157444	17.8396590603	0.0	-2.71688277538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.57505797523	0.0	0.0	0.0	0.0	-1.49450217419	-0.620380497128	0.0	0.0	0.0	0.0	0.0	-1.55133962429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.455961379225	0.0	0.0	0.0	0.0	-0.341803158529	5.87049803261	-16.9120267771	0.0	-5.18799467139	0.0	0.0	0.0	0.0	2.67864579868	0.0	0.0	0.0	0.0	0.0	-3.10128086974	0.0	0.0	0.0	0.0	-6.74275229591	-3.10051491693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.49074241188	0.293898979766	0.0	0.0	-0.181010564452	5.48003975498	0.0	-10.9387286293	-0.754159654016	0.0	0.0	-7.61267662284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70365060075	0.0	0.0	-1.48682495406e-05	0.0	0.0	0.0	0.0	0.0	0.0	-0.559711921716	-1.20809176479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524512631139	0.0	0.0	13.3183743846	0.0	0.0	0.0	0.0	0.0	-0.610255498411	-6.32200758908	0.0	0.0	0.0	0.0	0.0	0.0	35.2246091376	4.38917199289	0.0	0.0	0.0	-2.49822386567	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150551	0	1	1.45169976848	0.810259892172
ENSG00000134882	0	1	6.73021092819	0.998807143582
ENSG00000105329	1	0	-14.4423404037	5.34282592785e-07
ENSG00000148400	1	1	23.5431777638	0.99999999994
ENSG00000129152	1	1	0.25096587599	0.562414221592
ENSG00000154342	1	1	0.777653951242	0.685174266595
ENSG00000122180	1	1	2.53769606757	0.926742564504
ENSG00000145332	0	0	-0.265385454499	0.434040308063
ENSG00000137497	0	0	-0.265385454499	0.434040308063
ENSG00000198814	0	0	-0.265385454499	0.434040308063
ENSG00000088367	0	1	29.2704588202	1.0
ENSG00000063660	1	0	-34.9830009039	6.41321422237e-16
ENSG00000126549	0	0	-0.847216042593	0.300017182018
ENSG00000139354	0	1	2.31652559448	0.910236465071
ENSG00000039537	0	1	11.862376841	0.999992949302
ENSG00000141052	1	0	-0.265385454499	0.434040308063
ENSG00000168214	1	0	-0.265385454499	0.434040308063
ENSG00000125378	1	0	-4.78179566724	0.00831127977078
