# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753086419753
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-3.93014527881	-4.64239436477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8345294017	4.62236427529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.78493660514	1.51717956841	-0.301227392194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75254038873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271233851929	0.0	0.0	0.0	-0.912795169363	0.0	0.0	0.0	0.0	3.84807750624	0.0	0.0	-2.37682358158	0.0	0.0	1.55874306806	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137497	0	1	0.317715808521	0.57876747654
ENSG00000248746	1	1	0.317715808521	0.57876747654
ENSG00000126549	0	1	0.317715808521	0.57876747654
ENSG00000125378	1	0	-0.334533565874	0.417137947353
ENSG00000186260	1	1	2.54744101962	0.927401411847
ENSG00000122180	1	1	0.256583817378	0.563796333793
ENSG00000166292	0	0	-2.95525140951	0.0494889013363
ENSG00000129152	1	1	0.311044547147	0.577140202744
ENSG00000141052	1	1	0.317715808521	0.57876747654
ENSG00000139354	0	1	0.317715808521	0.57876747654
ENSG00000143554	0	0	-2.25659417489	0.0947821806888
ENSG00000121068	1	1	7.26019161704	0.999297520503
ENSG00000167515	0	0	-0.0365265812874	0.490869369823
ENSG00000120278	0	1	1.63981182648	0.837509330991
ENSG00000151320	1	1	0.44603902017	0.60969706384
ENSG00000152240	0	0	-14.2744750311	6.31937295889e-07
ENSG00000133794	1	1	5.9711837324	0.997455272489
ENSG00000150551	0	0	-0.145490875697	0.463691305803
