# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530864197531
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.50663306819	-2.41872051761	0.178569658168	1.60010519335	-1.33426334563	1.09070818275
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122180	1	1	0.210135673878	0.552341456586
ENSG00000154342	1	1	2.54435062864	0.927193066877
ENSG00000063660	1	1	4.34511905134	0.987196102032
ENSG00000163217	1	1	0.0528175305146	0.513201313805
ENSG00000251039	0	1	0.0825222413535	0.5206188606
ENSG00000164532	1	1	0.0825222413535	0.5206188606
ENSG00000174306	0	1	0.879440091757	0.706706180915
ENSG00000120278	0	1	2.99110773855	0.952170783593
ENSG00000248746	1	1	0.0825222413535	0.5206188606
ENSG00000137497	0	1	0.0825222413535	0.5206188606
ENSG00000196531	1	1	2.72303488131	0.938372273834
ENSG00000166292	0	1	0.343978875207	0.585156714361
ENSG00000249861	0	1	0.0825222413535	0.5206188606
ENSG00000125266	1	1	3.52868702066	0.971493072791
ENSG00000138685	1	0	-1.74133150691	0.149143887371
ENSG00000172000	0	1	0.0932115273114	0.523286024433
ENSG00000143554	0	1	2.04427148511	0.885367503171
ENSG00000167515	0	1	0.0825222413535	0.5206188606
