# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716049382716
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-9.24614242579	-2.06588794075	0.0	0.0	-2.03895220466	-3.89628411255	0.149542308432	24.8642707502	0.0	0.0	0.269258116987	-7.92513743097	-2.90338150042	0.0	0.0	0.0	-6.17009876076	-7.12423589683	11.5748417993	2.12922186797	0.0	-2.28512047856	0.0	0.0	2.59921756236	0.0	0.0	-5.21405654235	0.0	0.0	3.18004101086	-12.3181723207	3.7321836132	0.0	-7.7653326173	0.0	-4.67194399394	0.0	0.0	0.0	-2.50265225306	-6.46349616279	0.420440844778	1.94851668898	0.0	-2.98942761948	-6.37136215491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34298960088	-0.368089294502	0.0	-7.35489279577	0.248221996853	10.7166318613	0.0	0.0	0.566318490629	0.0	0.0	-3.22385647664	0.0	0.0	-2.11855991629	0.0	0.0	0.0	0.0	0.0	12.3360601799	17.1215121183	16.7886817558	0.0	-1.46941516812	0.0	-4.52926365508	-3.0358970584	-4.02552077287	-2.87068712001	-1.24026173027	-0.813106211368	26.0035130094	18.4551974743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66765396748	0.0435980726065	4.30767900582	-8.04828811657	-3.26589243068	0.0	0.0	0.0	0.0	3.62324612525	-26.8683146363	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163704	0	0	-11.3522768859	1.17425844346e-05
ENSG00000153406	0	0	-59.6322810804	1.2648219198e-26
ENSG00000172000	0	1	4.73539033048	0.991297379053
ENSG00000111049	1	0	-1.11082497981	0.247717118816
ENSG00000174306	0	0	-5.16668259414	0.00567111319877
ENSG00000147687	0	1	3.92920920604	0.98071982036
ENSG00000133794	1	1	14.1717759206	0.999999299714
ENSG00000163217	1	0	-0.827694371452	0.3041328038
ENSG00000168214	1	0	-0.976670138215	0.273553000448
ENSG00000145332	0	0	-0.976670138215	0.273553000448
ENSG00000138685	1	0	-9.21235127151	9.97891532283e-05
ENSG00000137497	0	0	-0.976670138215	0.273553000448
ENSG00000164532	1	0	-0.976670138215	0.273553000448
ENSG00000081189	1	1	4.41404631882	0.988038710519
ENSG00000166292	0	0	-28.0434344243	6.62050588478e-13
ENSG00000120278	0	0	-20.7358700487	9.87474887634e-10
ENSG00000178568	1	0	-0.976670138215	0.273553000448
ENSG00000157168	1	0	-0.129332561034	0.467711853946
