# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.400934028691	0.0105929301522	-0.188742199243	1.4490259451	-0.698634477213	5.96903836092	-1.94463924269	-6.50040614447	0.135870576173	0.183305880409	-0.586810541982	-0.0680500006575	-0.189908272644	0.161557385381	-0.483560584618	-1.96806169894	-1.89499384327	-0.722633578161	15.5090223804	-3.09231204607	-0.716202392258	-0.803520858882	-0.692220841344	0.0114626130916	-0.0293872238529	7.2870839647	0.172158459494	0.414304422023	8.88557442799	-0.0458461531055	0.00348762299735	-1.85516756729	-0.279871095913	-0.755964353002	0.166478986705	-3.10190480716	-0.0239459147193	-1.40456006003	3.15078729383	-2.03215619069	-1.12064989224	0.595243998604	-0.30258846472	-0.0222765364797	3.00909264783	-0.223017690997	1.43860737343	-1.23633266768	-0.89307523853	-0.71917401505	-0.453022798793	-1.24677427374	-1.02323874533	0.311012725279	-0.0632168650453	7.823737111	1.0457478402	-0.226571215106	-0.0218432752531	-2.18486047774	-0.115427379777	0.397926608152	-0.790265640549	-0.89868293454	0.996263974398	6.70367695958	2.03851182118	-0.101065445833	0.603122503141	-1.38564481942	0.0863856682004	-0.236546516646	0.748454636367	-0.298486293357	0.954745240997	-0.697786738661	2.00697983712	-0.0175852462434	0.222626995085	-0.885165333488	1.31891946307	0.306134742027	-0.207701380394	-0.00267084270028	3.12407072299	-0.802299349517	0.29007896467	0.837363778332	-0.558518858478	1.0640751424	2.49923826516	-1.0886549894	1.68269239456	-0.0985885513739	-0.102406944509	-2.73393665164	-0.786555456536	17.4029040354	0.227433379686	-1.88728867819	-0.974849289765	0.0437760192544	-1.67102311597	3.78178217453	2.35575213874	-2.0570365062	-0.125987918663	-2.90455756986	-0.65809542227	-0.761971575588	-1.48242722304	1.59887073206	-0.597418958672	0.106818842178	3.52874577628	-7.46000794687	-1.12579248614	0.4574864463	-1.08965100139	-0.820900829159	0.314123102654	-0.167809411959	2.73990886388	2.47024475919	1.18531867798	0.831652527936	-2.26505877194	-0.0761432475542	-0.492693365341	-0.434793399713	-2.65781103266	0.0	-0.204014034155	-1.25240780845	-1.26281480629	-0.609553284615	-0.964206228707	-1.4428159035	-0.0140135573013	0.21068510862	-0.645444176809	-0.186957379935	-0.936351412006	-1.646662079	2.6134946523	0.67593374542	0.486321315876	-0.584145879815	7.26677395877	15.7602484672	-0.566551741978	-0.00421234187824	-0.129070722317	-0.25984138784	-0.889315765235	-0.895283853258	-1.96271132959	1.45856933602	-1.95980570654	-0.436606268324	-0.990344522703	2.0788630322	-1.08095912004	-1.02680615305	-3.06246076962	1.36188344228	0.180280820477	-0.457795598209	-1.22245689556	12.9583742229	1.78045590465	-0.039945188732	-0.296916361771	-0.79438724439	-1.19508848732	0.10507509528	1.59487460003	-1.42898943503	-0.501091377143	-0.652521783991	-0.114093245738	-1.38754498527	-2.13581363276	-1.61483915705	0.0519782013176	0.684423654764	-1.03111630255	-1.22724507624	-0.653820945425	-1.14848213041	-0.946038399144	-0.0528122396111	-0.388859430891	-0.814980084539	0.848629900257	-0.426288083748	-0.72601485758	-0.754811622422	-1.17820821738	-2.28407930803	0.408271684067	14.9422591966	0.926267008529	-0.64259903548	-3.29865069639	-0.604501790649	-0.914697933077	-0.521018600493	-0.0153043401839	-2.0960733669	1.43499044727	1.0072028296	0.0	-0.161713258064	-0.00251013331394	2.01024342689	-0.122427044708	-3.63296788352	-1.42103497286	0.0608679240415	-0.404341644005	0.473910365864	-1.12775290251	-0.572402449431	-1.7158588793	-0.22492782398	3.62005398511	-0.332396997697	-1.7508060835	-0.888732681579	-0.279515989004	-0.041289396923	-0.606003408068	1.23701832925	-0.996328841303	0.332396810519	-0.712390828368	-0.229189708526	-2.54142072598	0.121026011927	-0.0010793496425	-0.801578774997	-2.13290028216	0.153106124202	-0.130902066561	0.825577151765	-0.157847367997	-1.08889527294	-1.87013325658	-2.92513059274	-0.770287728442	-1.04038407336	0.969566710996	0.726527507032	0.296256282129	0.295204845592	-0.952819014897	0.969968562711	-5.97083465538	-0.294786501564	2.02539190713	-0.752825564576	-1.75844256008	-0.0347339848481	-0.129570127797	0.404251432155	0.868126557527	-1.51317883593	-2.28667912092	-1.14374906397	-0.057021111491	-1.62573319084	-0.955245881035	-1.31702574248	2.97829969778	0.436487749159	-1.24248089755	-0.016951851784	-0.0837095287198	6.52065133982	-1.83833268027	0.39766858274	-0.906978466881	-0.862778755078	-0.00185721153984	-21.5095870028
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198814	0	0	-0.498883809272	0.377803013595
ENSG00000164532	1	0	-0.498883809272	0.377803013595
ENSG00000137497	0	0	-0.498883809272	0.377803013595
ENSG00000163909	0	1	7.53238661849	0.999464827768
ENSG00000178568	1	0	-0.498883809272	0.377803013595
ENSG00000157168	1	1	8.24321378559	0.999737031627
ENSG00000120278	0	1	20.0609531552	0.999999998061
ENSG00000168214	1	0	-0.498883809272	0.377803013595
ENSG00000249861	0	0	-0.498883809272	0.377803013595
ENSG00000039537	0	1	10.7997025922	0.999979594845
ENSG00000133794	1	0	-5.44183715277	0.00431283716261
ENSG00000066468	1	1	4.85520612408	0.992272452091
ENSG00000088367	0	0	-4.04657374445	0.0171817954488
ENSG00000126549	0	1	29.9624357721	1.0
ENSG00000248746	1	0	-0.498883809272	0.377803013595
ENSG00000129152	1	1	0.550025480176	0.634141502586
ENSG00000196531	1	1	0.0594191073508	0.51485040782
ENSG00000174306	0	1	12.7739387043	0.99999716634
