# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.518518518519
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.397315683525	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	0	-0.259373673892	0.435517679256
ENSG00000126549	0	0	-0.259373673892	0.435517679256
ENSG00000111046	1	0	-0.250971848862	0.437584308458
ENSG00000196531	1	1	0.0705318740509	0.517625662187
ENSG00000085741	0	1	0.499463477913	0.622333238238
ENSG00000145332	0	0	-0.259373673892	0.435517679256
ENSG00000178568	1	0	-0.259373673892	0.435517679256
ENSG00000039537	0	1	0.250844476376	0.562384344378
ENSG00000121068	1	1	0.652663427124	0.657610408645
ENSG00000153406	0	0	-0.0239054832688	0.494023913777
ENSG00000129152	1	0	-0.259373673892	0.435517679256
ENSG00000128610	0	0	-0.259373673892	0.435517679256
ENSG00000147687	0	0	-0.259373673892	0.435517679256
ENSG00000125266	1	1	0.532331999435	0.630026849382
ENSG00000249861	0	0	-0.259373673892	0.435517679256
ENSG00000081189	1	0	-0.0575553696034	0.485615128348
ENSG00000163909	0	1	1.0722520271	0.74502495315
ENSG00000248746	1	0	-0.259373673892	0.435517679256
