# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.364197530864
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86463354611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.658175479516	0.0	0.0	5.51173823791	-1.10565290444	0.0	0.0	0.0	-0.957182759043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99095978167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703372225759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52368226253	0.0	-0.837851623841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00422378179717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67436885136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84297102705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24870681658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61825251374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68347510562	0.0	-0.100982705036	0.0	0.0	0.0	0.0	0.0	-1.32772499745	0.0	0.0	0.0	0.0	1.90886726432	0.0	0.0	-0.741088148973	0.0	0.0	0.0	5.38148375434	-3.05351241834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.62577500871	-4.01720073789	0.0	0.0	0.0	3.84164081951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357146196424	0.0	0.0	0.0	0.0	0.0	0.0	-1.08874292017	0.0	1.93931983151	0.0	0.0	0.0	0.0	0.0	-2.08628520898	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151320	1	1	2.95549929695	0.950522757925
ENSG00000111046	1	1	11.5520656698	0.999990383934
ENSG00000147687	0	1	6.82457356095	0.998914440449
ENSG00000163909	0	1	13.388472473	0.999998467291
ENSG00000154342	1	0	-0.653115479557	0.342287814953
ENSG00000088367	0	1	7.5334977159	0.999465421749
ENSG00000039537	0	1	20.1241810929	0.99999999818
ENSG00000125266	1	1	1.45059256278	0.810089613221
ENSG00000105329	1	0	-0.198708700086	0.450485641341
ENSG00000133794	1	1	3.09067086562	0.956506282954
ENSG00000163704	0	1	0.111735207914	0.527904775989
ENSG00000248746	1	0	-0.148612676437	0.462915059771
ENSG00000129152	1	1	2.48097400588	0.922797217072
ENSG00000126549	0	0	-3.51524202363	0.0288816465369
ENSG00000249861	0	0	-0.590085162833	0.356615314236
ENSG00000085741	0	1	9.23954457754	0.99990288762
ENSG00000142892	0	1	0.223446900177	0.555630455246
ENSG00000168214	1	0	-0.590085162833	0.356615314236
