# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586419753086
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.699287984467	0.0	0.0	-0.548399671796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.557132350598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.82239203306	0.0	0.0	-0.180324266791	0.0	0.0	0.0	0.0	0.0	0.0	-0.126749567088	0.0	0.0	0.0	0.0	0.0	2.6243732601	0.0	0.883187045323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0739435918907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162583685466	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129152	1	0	-0.17609843091	0.456088809906
ENSG00000128610	0	0	-0.168057839739	0.458084147637
ENSG00000167515	0	0	-0.324618088291	0.419550698481
ENSG00000066468	1	0	-0.168057839739	0.458084147637
ENSG00000163217	1	0	-0.15995453306	0.460096409762
ENSG00000148400	1	1	0.754511359232	0.680160906145
ENSG00000063660	1	1	1.46006863521	0.811543172138
ENSG00000198814	0	0	-0.168057839739	0.458084147637
ENSG00000166292	0	0	-2.03103097063	0.115983173683
ENSG00000147854	0	1	1.30750406577	0.787095196048
ENSG00000133794	1	0	-0.152244345349	0.462012259732
ENSG00000088367	0	1	1.44540258225	0.80928987835
ENSG00000111049	1	0	-0.179872929744	0.455152619436
ENSG00000039537	0	0	-0.337625696425	0.41638633883
ENSG00000134882	0	1	0.259625472462	0.564544222411
ENSG00000125266	1	1	0.0676191948616	0.51689836043
ENSG00000137497	0	0	-0.168057839739	0.458084147637
ENSG00000111046	1	0	-0.301768249938	0.425125276799
