# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.376543209877
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-8.11697154173	0.433568512322	0.517232683468	-10.6437783109	0.0	0.0	0.0	-1.43244668154	0.0	0.0	0.0	0.0	0.0	-1.46707921898	0.0	0.0	-11.6652090134	0.0	0.0	-5.37822634226	0.0	2.00731984778	-9.59132001382	0.0	27.9096257074	4.83238399994	-0.637421608136	0.0	0.0	-0.74348073074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.812984201	-7.85161040727	0.0	0.0	-3.41329996577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91589500758	0.771182535694	0.0	-25.8804386282	-9.0827860292	0.0	0.0	0.0	0.0	-8.10590216544	2.23952877557	24.103914642	0.0	16.1977065103	0.0	30.0480534815	-5.73376348627	3.62566531727	0.0	-9.97180476276	0.0	0.0	28.3107574003	-13.4543272015	0.0	0.0	0.0	25.1664430354	0.0	-8.66532774134	0.0	0.0	-6.5472519774	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153406	0	1	4.4309632693	0.988236996905
ENSG00000249861	0	1	0.15673457577	0.539103625948
ENSG00000139354	0	1	0.15673457577	0.539103625948
ENSG00000150551	0	1	6.86937882879	0.998961956317
ENSG00000148400	1	0	-18.6345308385	8.07469413512e-09
ENSG00000184058	1	1	0.15673457577	0.539103625948
ENSG00000164532	1	1	0.15673457577	0.539103625948
ENSG00000163217	1	0	-0.0573579847682	0.485664433853
ENSG00000125378	1	0	-12.4183882821	4.04353064498e-06
ENSG00000120278	0	0	-22.3113128294	2.0432426912e-10
ENSG00000167515	0	0	-0.0267359024823	0.493316422498
ENSG00000137497	0	1	0.15673457577	0.539103625948
ENSG00000138685	1	0	-0.248432259507	0.438209411021
ENSG00000081189	1	1	46.4373956374	1.0
ENSG00000172000	0	1	4.45656957267	0.988530969539
ENSG00000122180	1	1	8.8578518661	0.999857759905
ENSG00000105329	1	0	-3.65302850612	0.0252580339079
ENSG00000145332	0	1	0.15673457577	0.539103625948
