# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.438271604938
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.89965673877	0.0	0.0	0.0	0.0	0.0	7.87776611667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.65467270391	0.0	0.0	0.0	1.03784041574	-2.54621101369	5.28730730091	0.0	0.0	0.0	0.0	0.0	2.15275290623	0.0	0.0	0.0	0.0	1.46469299573	0.0	0.0	0.0	1.50355350773	0.0	0.0	0.344358218141	0.0	0.0	0.0	0.299908591215	0.0	-0.856496101634	-3.99209046387	0.0	0.0	0.0	0.0	0.0	-3.14015715869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	0	-1.26698274803	0.219774193364
ENSG00000137497	0	1	0.116939030309	0.52920148827
ENSG00000122180	1	0	-0.606054032284	0.352959851106
ENSG00000133794	1	1	3.64720501627	0.974598194317
ENSG00000198814	0	1	0.116939030309	0.52920148827
ENSG00000148400	1	1	6.92808059538	0.999021079374
ENSG00000163217	1	1	0.777569098146	0.685155962604
ENSG00000063660	1	1	1.71269774379	0.847185866685
ENSG00000039537	0	1	0.116939030309	0.52920148827
ENSG00000125266	1	1	2.29730577428	0.908653658436
ENSG00000178568	1	1	0.116939030309	0.52920148827
ENSG00000152240	0	1	0.537031710841	0.631121648265
ENSG00000120278	0	1	3.23427285546	0.962103849353
ENSG00000151320	1	0	-1.2745036486	0.218487276549
ENSG00000163909	0	1	6.6598757027	0.99872033402
ENSG00000249861	0	1	0.116939030309	0.52920148827
ENSG00000139354	0	1	0.116939030309	0.52920148827
ENSG00000153406	0	1	8.94380041787	0.999869473065
