# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.897959183673
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.82810574544	0.0	0.0	0.0	0.0	-0.0857977440054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92759638281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.612300840941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078401	1	1	1.50587609847	0.818449240518
ENSG00000198704	0	0	-0.318588462496	0.421019788823
ENSG00000166257	1	0	-0.288129307692	0.428461905074
ENSG00000174437	1	1	0.700977285094	0.668404413228
ENSG00000198626	1	0	-0.318588462496	0.421019788823
ENSG00000204290	0	0	-0.318588462496	0.421019788823
ENSG00000140416	1	1	2.14365514533	0.895074383996
ENSG00000176293	0	0	-0.631450497018	0.347181714801
ENSG00000018236	0	0	-0.294596057792	0.426879050205
ENSG00000095637	0	0	-1.52099354984	0.179315260734
ENSG00000105669	0	0	-0.874483972778	0.294322137895
ENSG00000116741	1	1	1.02509318415	0.735963501984
ENSG00000113448	1	0	-0.318588462496	0.421019788823
ENSG00000116690	0	0	-0.318588462496	0.421019788823
