# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612244897959
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.778517688828	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078401	1	1	0.874178477912	0.705614407868
ENSG00000130528	1	0	-0.0625252929318	0.484373767218
ENSG00000198704	0	0	-0.450084283622	0.389340727051
ENSG00000166257	1	0	-0.0468326862899	0.48829396792
ENSG00000100320	0	0	-0.235001294041	0.441518568477
ENSG00000181074	0	0	-0.331492454236	0.417877530425
ENSG00000105669	0	0	-0.450084283622	0.389340727051
ENSG00000154822	0	1	0.46067096542	0.613173335712
ENSG00000168310	0	0	-0.450084283622	0.389340727051
ENSG00000198626	1	0	-0.450084283622	0.389340727051
ENSG00000018236	0	1	0.210662272234	0.5524716599
ENSG00000105723	1	1	0.951093471625	0.721335030821
ENSG00000198929	1	0	-0.408627310744	0.399241311912
ENSG00000120907	1	0	-0.450084283622	0.389340727051
